PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612765,21601201,2017-04-09,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,5,2,0,0,1,1,1,11,4,0,0,1,1,1,1,14944,6330,12283,2499,6264,14538,1,13946,14843,13946,12923,13221,15902,2448,4192,12237,7994,17509,5176,12086,9213,8241,2032,118,1,21:13,,1610612765,Detroit,2757,,,21.000000:13,104.6,110.0,105.9,100.0,-1.4,10.0,0.455,2.5,35.7,0.0,0.1,0.051,14.3,0.786,0.786,0.191,0.191,90.31,90.49,75.41,40,0.177,0.0,1.0,1.0,0.0
2757,1610612765,21601182,2017-04-07,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,5,1,1,0,2,2,0,4,17,0,0,1,1,1,1,17177,15070,12283,19320,12221,18442,12221,13946,14843,13946,6171,22443,19668,2448,8857,4652,7994,23823,11770,18615,18247,1547,2032,118,1,18:30,,1610612765,Detroit,2757,,,18.000000:30,130.8,130.0,86.0,89.7,44.8,40.3,0.263,5.0,38.5,0.048,0.0,0.024,7.7,0.286,0.286,0.167,0.175,104.38,102.46,85.38,40,0.029,0.0,1.0,1.0,0.0
2757,1610612765,21601166,2017-04-05,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,8,1,0,0,0,1,1,8,-4,0,0,1,13060,13060,13060,17279,11660,12283,13168,12221,18442,12221,6376,7939,1,12923,9449,12475,776,8857,12237,7994,1,5176,12086,12666,16404,2032,118,1,18:23,,1610612765,Detroit,2757,,,18.000000:23,94.3,88.6,96.0,97.2,-1.8,-8.7,0.727,8.0,47.1,0.0,0.143,0.091,5.9,0.429,0.508,0.243,0.258,90.5,92.69,77.24,35,0.202,1.0,0.0,0.0,1.0
2757,1610612765,21601130,2017-03-31,7,10,0.7,0,2,0.0,2,2,1.0,0,1,1,8,1,2,0,0,1,1,16,18,0,0,1,13060,13060,13060,15075,3047,7506,2745,12221,10977,12221,6376,7939,1,12923,17700,19668,776,8857,1493,7994,1,5176,12086,5021,1319,2032,118,1,21:03,,1610612765,Detroit,2757,,,21.000000:03,137.2,139.5,85.4,87.5,51.7,52.0,0.533,8.0,40.0,0.0,0.042,0.026,5.0,0.7,0.735,0.293,0.288,90.76,88.93,74.11,38,0.256,1.0,0.0,1.0,0.0
2757,1610612765,21601121,2017-03-30,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,5,1,1,0,0,1,2,6,12,0,0,1,1,1,1,19047,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,9449,12475,2448,8857,4652,7994,1,5176,7572,15401,3181,2032,118,1,16:04,,1610612765,Detroit,2757,,,16.000000:04,108.0,106.1,77.6,71.9,30.4,34.2,0.455,5.0,41.7,0.0,0.214,0.103,8.3,0.4,0.51,0.171,0.178,92.66,97.09,80.9,33,0.238,0.0,1.0,0.0,1.0
2757,1610612765,21601107,2017-03-28,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,1,0,0,2,1,6,-4,0,0,1,13060,13060,13060,18455,15070,14148,16811,12221,14538,12221,6376,7939,1,12923,9449,12475,3629,16648,4652,7994,1,11770,12086,15401,16404,2032,118,1,16:55,,1610612765,Detroit,2757,,,16.000000:55,68.3,65.6,72.7,73.5,-4.4,-7.9,0.667,0.0,36.4,0.0,0.143,0.073,0.0,0.333,0.436,0.2,0.207,92.44,93.64,78.03,32,0.308,1.0,0.0,0.0,1.0
2757,1610612765,21601098,2017-03-27,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,5,1,0,0,0,0,6,-4,0,0,1,13060,13060,13060,21111,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,339,4652,7994,1,1,18615,15401,16404,2032,118,1,12:58,,1610612765,Detroit,2757,,,12.000000:58,70.4,70.4,92.0,88.5,-21.6,-18.1,0.5,0.6,25.0,0.0,0.25,0.15,41.7,0.75,0.75,0.31,0.321,96.25,98.1,81.75,27,0.171,1.0,0.0,1.0,0.0
2757,1610612765,21601074,2017-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,0,2,0,0,1,13060,13060,13060,21657,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,5176,18615,23374,10057,2032,118,1,12:00,,1610612765,Detroit,2757,,,12.000000:00,103.8,100.0,94.6,95.8,9.2,4.2,0.222,1.0,40.0,0.0,0.154,0.083,40.0,0.0,0.0,0.115,0.12,96.8,98.0,81.67,25,0.0,1.0,0.0,1.0,0.0
2757,1610612765,21601061,2017-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13060,13060,13060,25159,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,3:01,,1610612765,Detroit,2757,,,3.000000:01,119.0,116.7,120.0,100.0,-1.0,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.56,95.47,79.56,6,0.08,1.0,0.0,1.0,0.0
2757,1610612765,21600786,2017-02-08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,0,-3,0,0,1,1,1,1,24795,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,17509,1,18615,23374,15364,2032,118,1,3:59,,1610612765,Detroit,2757,,,3.000000:59,95.3,100.0,121.5,133.3,-26.1,-33.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.241,116.41,108.45,90.38,9,-0.051,0.0,1.0,0.0,1.0
2757,1610612765,21600748,2017-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26098,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:08,,1610612765,Detroit,2757,,,0.000000:08,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41,182.28,151.9,1,0.0,0.0,1.0,0.0,1.0
2757,1610612765,21600721,2017-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26103,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:08,,1610612765,Detroit,2757,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,384.0,320.0,1,0.0,1.0,0.0,1.0,0.0
2757,1610612765,21600612,2017-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26133,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:01,,1610612765,Detroit,2757,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,1,0.0,0.0,1.0,1.0,0.0
2757,1610612765,21600600,2017-01-13,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,7,3,0,0,0,1,0,9,-19,0,0,1,13060,13060,13060,15240,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,1163,1865,12237,7994,1,5176,18615,11491,25080,2032,118,1,20:50,,1610612765,Detroit,2757,,,20.000000:50,91.5,86.4,129.0,129.5,-37.4,-43.2,0.7,2.33,38.9,0.0,0.067,0.029,16.7,0.563,0.563,0.25,0.265,98.75,101.38,84.48,44,0.092,1.0,0.0,1.0,0.0
2757,1610612765,21600590,2017-01-12,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,1,1,0,0,0,1,4,6,0,0,1,13060,13060,13060,22065,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,22443,23356,3629,8857,4652,7994,1,1,12086,18247,6692,2032,118,1,11:23,,1610612765,Detroit,2757,,,11.000000:23,126.9,120.0,99.2,100.0,27.7,20.0,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.2,0.34,0.25,0.263,100.86,103.31,86.09,25,0.075,1.0,0.0,1.0,0.0
2757,1610612765,21600414,2016-12-19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,1,13060,13060,13060,24042,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,21017,6692,2032,118,1,5:53,,1610612765,Detroit,2757,,,5.000000:53,90.9,90.9,36.4,33.3,54.5,57.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,89.75,93.82,78.19,11,0.25,1.0,0.0,1.0,0.0
2757,1610612765,21600389,2016-12-16,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,0,1,5,10,0,0,1,13060,13060,13060,23912,18863,23566,1,6264,14538,1,6376,7939,1,12923,22443,23356,5382,16648,12237,7994,1,1,12086,16895,4076,2032,118,1,6:12,,1610612765,Detroit,2757,,,6.000000:12,194.3,200.0,120.0,109.1,74.3,90.9,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.15,82.53,85.16,70.97,11,0.205,1.0,0.0,1.0,0.0
2757,1610612765,21600342,2016-12-09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,24768,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,15364,2032,118,1,4:02,,1610612765,Detroit,2757,,,4.000000:02,101.7,87.5,134.4,142.9,-32.7,-55.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,85.21,89.26,74.38,8,0.194,0.0,1.0,1.0,0.0
2757,1610612765,21600288,2016-12-02,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,1,11,6,0,0,1,1,1,1,19468,6330,14148,1306,12221,18442,12221,10567,13324,1,12923,13221,15902,5382,8857,12237,7994,1,5176,12086,9213,6692,2032,118,1,15:31,,1610612765,Detroit,2757,,,15.000000:31,132.1,133.3,118.9,118.8,13.2,14.6,0.231,3.0,30.0,0.0,0.143,0.091,10.0,0.833,0.854,0.2,0.204,100.97,100.54,83.78,33,0.16,0.0,1.0,1.0,0.0
2757,1610612765,21600267,2016-11-30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,0,-4,0,0,1,1,1,1,21620,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,7572,23374,16404,2032,118,1,12:04,,1610612765,Detroit,2757,,,12.000000:04,93.8,92.0,116.4,117.4,-22.6,-25.4,0.286,2.0,33.3,0.0,0.077,0.043,16.7,0.0,0.0,0.143,0.145,94.9,95.46,79.55,25,-0.023,0.0,1.0,1.0,0.0
2757,1610612765,21600260,2016-11-29,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,7,1,1,0,1,2,1,7,5,0,0,1,1,1,1,15901,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,17700,19668,1163,8857,4652,7994,17509,11770,12086,14235,7423,2032,118,1,20:04,,1610612765,Detroit,2757,,,20.000000:04,115.3,120.0,106.1,102.4,9.2,17.6,0.438,7.0,53.8,0.0,0.059,0.029,7.7,0.7,0.7,0.133,0.134,98.26,98.07,81.73,40,0.126,0.0,1.0,1.0,0.0
