PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612746,21601228,2017-04-12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25706,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,1:43,,1610612746,LA,1718,,,1.000000:43,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.47,98.15,81.79,3,-0.667,0.0,1.0,0.0,1.0
1718,1610612746,21601210,2017-04-10,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,0,1,0,0,0,1,2,10,6,0,0,1,1,1,1,23746,8702,16180,1494,3010,7843,1998,13946,13324,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,7572,10270,6692,2032,118,1,6:42,,1610612746,LA,1718,,,6.000000:42,134.1,146.7,115.3,106.7,18.9,40.0,0.0,0.0,0.0,0.0,0.125,0.063,16.7,1.0,0.919,0.353,0.345,108.47,107.46,89.55,15,0.194,0.0,1.0,0.0,1.0
1718,1610612746,21601193,2017-04-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,0,0,1,1,1,1,23414,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,23374,9094,2032,118,1,7:43,,1610612746,LA,1718,,,7.000000:43,114.2,113.3,94.9,93.3,19.4,20.0,0.143,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.063,0.063,92.18,93.3,77.75,15,-0.04,0.0,1.0,1.0,0.0
1718,1610612746,21601124,2017-03-30,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,2,3,-1,0,0,1,1,1,1,22688,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,5176,7572,19886,13195,2032,118,1,9:48,,1610612746,LA,1718,,,9.000000:48,119.7,131.6,140.4,136.8,-20.7,-5.3,0.222,2.0,40.0,0.0,0.182,0.111,20.0,0.75,0.75,0.143,0.144,96.49,93.06,77.55,19,0.111,0.0,1.0,1.0,0.0
1718,1610612746,21601119,2017-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,0,-12,0,0,1,1,1,1,23296,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,23374,22647,2032,118,1,8:01,,1610612746,LA,1718,,,8.000000:01,56.3,60.0,119.9,131.3,-63.6,-71.3,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.0,0.0,100.35,92.81,77.34,15,0.053,0.0,1.0,0.0,1.0
1718,1610612746,21601089,2017-03-26,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,0,1,0,0,0,1,0,2,-12,0,0,1,13060,13060,13060,19147,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,2949,5249,18531,8857,12237,7994,1,5176,18615,21017,22647,2032,118,1,15:56,,1610612746,LA,1718,,,15.000000:56,74.6,69.7,116.4,116.7,-41.8,-47.0,0.0,0.0,0.0,0.0,0.375,0.158,16.7,0.2,0.2,0.162,0.172,91.76,94.9,79.08,33,0.044,1.0,0.0,0.0,1.0
1718,1610612746,21601082,2017-03-25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,3,2,4,11,0,0,1,1,1,1,19552,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,4652,7994,1,17848,7572,18247,3615,2032,118,1,15:25,,1610612746,LA,1718,,,15.000000:25,146.9,141.9,111.8,113.8,35.1,28.1,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.5,0.694,0.083,0.088,92.63,93.44,77.86,31,0.053,0.0,1.0,0.0,1.0
1718,1610612746,21601069,2017-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-1,0,0,1,13060,13060,13060,22817,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,18615,23374,13195,2032,118,1,9:26,,1610612746,LA,1718,,,9.000000:26,78.6,81.0,91.6,85.7,-13.1,-4.8,0.167,0.5,33.3,0.0,0.091,0.05,66.7,0.0,0.0,0.087,0.088,105.02,106.86,89.05,21,-0.038,1.0,0.0,1.0,0.0
1718,1610612746,21601058,2017-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,18,0,0,1,1,1,1,23512,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,23374,1319,2032,118,1,7:23,,1610612746,LA,1718,,,7.000000:23,180.1,178.6,45.7,46.7,134.4,131.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.0,0.0,94.85,94.2,78.5,14,0.061,0.0,1.0,1.0,0.0
1718,1610612746,21601050,2017-03-20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,-1,0,0,1,1,1,1,22180,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,21017,13195,2032,118,1,11:05,,1610612746,LA,1718,,,11.000000:05,98.6,100.0,108.5,104.5,-9.9,-4.5,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.083,0.082,94.24,95.28,79.4,22,0.056,0.0,1.0,0.0,1.0
1718,1610612746,21601031,2017-03-18,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,3,2,0,1,0,1,1,7,14,0,0,1,1,1,1,20303,11660,20108,1,6264,14538,1,13946,14843,13946,6171,4395,5249,5382,4192,12237,2482,1,5176,12086,14235,2444,2032,118,1,14:17,,1610612746,LA,1718,,,14.000000:17,112.2,112.5,69.0,66.7,43.2,45.8,0.273,1.5,37.5,0.091,0.263,0.2,25.0,1.167,1.167,0.147,0.147,107.47,109.22,91.02,32,0.271,0.0,1.0,0.0,1.0
1718,1610612746,21601018,2017-03-16,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,0,1,5,8,0,0,1,13060,13060,13060,18822,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,1,12086,16895,5259,2032,118,1,16:22,,1610612746,LA,1718,,,16.000000:22,140.9,139.4,118.5,118.8,22.5,20.6,0.0,0.0,0.0,0.0,0.25,0.154,12.5,0.357,0.357,0.235,0.245,94.89,95.3,79.41,33,0.034,1.0,0.0,1.0,0.0
1718,1610612746,21600766,2017-02-05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,0,0,1,13060,13060,13060,24279,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,18336,2032,118,1,5:17,,1610612746,LA,1718,F,,5.000000:17,81.8,75.0,147.1,136.4,-65.2,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,96.36,104.55,87.12,12,0.083,1.0,0.0,1.0,0.0
1718,1610612746,21600507,2016-12-31,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,2,1,5,-17,0,0,1,13060,13060,13060,19342,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,9449,12475,18531,8857,12237,7994,17509,11770,12086,16895,24613,2032,118,1,15:41,,1610612746,LA,1718,F,,15.000000:41,80.1,83.3,131.4,135.5,-51.3,-52.2,0.0,0.0,0.0,0.0,0.176,0.086,14.3,0.4,0.425,0.2,0.199,96.65,93.35,77.79,30,0.016,1.0,0.0,1.0,0.0
1718,1610612746,21600460,2016-12-25,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,1,0,1,0,5,0,0,0,1,13060,13060,13060,21600,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,4652,2482,1,5176,18615,16895,12096,2032,118,1,12:07,,1610612746,LA,1718,F,,12.000000:07,116.0,116.0,114.5,116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.136,20.0,0.625,0.625,0.185,0.185,99.67,99.04,82.53,25,0.085,1.0,0.0,1.0,0.0
1718,1610612746,21600455,2016-12-23,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,3,3,0,0,1,13060,13060,13060,22361,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,18615,19886,9094,2032,118,1,10:41,,1610612746,LA,1718,F,,10.000000:41,84.4,81.8,67.6,68.2,16.9,13.6,0.0,0.0,0.0,0.0,0.158,0.103,33.3,0.75,0.75,0.13,0.134,97.77,98.85,82.37,22,0.111,1.0,0.0,0.0,1.0
1718,1610612746,21600441,2016-12-22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,1,1,1,22462,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23374,13195,2032,118,1,10:22,,1610612746,LA,1718,F,,10.000000:22,105.4,100.0,112.1,109.5,-6.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.137,95.85,99.55,82.96,22,-0.101,0.0,1.0,0.0,1.0
1718,1610612746,21600426,2016-12-20,2,6,0.333,2,5,0.4,1,2,0.5,0,1,1,0,2,0,0,0,3,1,7,28,0,0,1,1,1,1,17509,15070,14148,16811,3010,3567,6806,10567,7939,10848,12923,17700,19668,18531,4192,12237,7994,1,17848,12086,14235,219,2032,118,1,18:07,,1610612746,LA,1718,F,,18.000000:07,131.6,137.8,62.8,59.0,68.8,78.9,0.0,0.0,0.0,0.0,0.042,0.026,22.2,0.5,0.509,0.225,0.226,99.89,100.68,83.9,37,-0.031,0.0,1.0,0.0,1.0
1718,1610612746,21600355,2016-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,1,1,24966,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,12086,23374,9094,2032,118,1,3:31,,1610612746,LA,1718,,,3.000000:31,180.3,187.5,161.3,150.0,19.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,109.3,91.08,8,0.034,0.0,1.0,0.0,1.0
1718,1610612746,21600303,2016-12-04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-7,0,0,1,13060,13060,13060,23453,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,18615,23374,19232,2032,118,1,7:37,,1610612746,LA,1718,,,7.000000:37,73.9,68.8,111.9,112.5,-38.0,-43.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.105,0.112,97.55,100.83,84.03,16,-0.091,1.0,0.0,0.0,1.0
1718,1610612746,21600287,2016-12-02,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,3,1,5,-4,0,0,1,1,1,1,23014,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,22443,23356,18531,8857,12237,2482,1,17848,12086,16895,16404,2032,118,1,8:50,,1610612746,LA,1718,,,8.000000:50,90.1,94.1,107.3,111.1,-17.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.211,0.213,98.9,95.09,79.25,17,0.018,0.0,1.0,1.0,0.0
1718,1610612746,21600279,2016-12-01,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,5,1,4,-2,0,0,1,1,1,1,19845,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,24842,12086,18247,14252,2032,118,1,14:58,,1610612746,LA,1718,,,14.000000:58,101.5,103.1,115.7,112.9,-14.3,-9.8,0.1,1.0,25.0,0.0,0.267,0.133,25.0,0.5,0.694,0.091,0.089,100.59,100.98,84.15,32,0.045,0.0,1.0,1.0,0.0
1718,1610612746,21600261,2016-11-29,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,0,1,1,0,1,5,2,5,5,0,0,1,13060,13060,13060,8344,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,9449,12475,18531,8857,4652,7994,17509,24842,7572,16895,7423,2032,118,1,28:53,,1610612746,LA,1718,F,,28.000000:53,97.2,98.4,99.3,95.1,-2.2,3.4,0.0,0.0,0.0,0.0,0.086,0.042,11.1,0.214,0.317,0.123,0.125,102.4,103.87,86.56,64,-0.031,1.0,0.0,1.0,0.0
1718,1610612746,21600192,2016-11-19,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-3,0,0,1,1,1,1,23117,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,16895,15364,2032,118,1,8:31,,1610612746,LA,1718,,,8.000000:31,79.3,78.6,101.7,100.0,-22.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.252,77.89,78.9,65.75,14,0.174,0.0,1.0,0.0,1.0
1718,1610612746,21600183,2016-11-18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,-1,0,0,1,1,1,1,23073,15070,21916,1,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,15401,13195,2032,118,1,8:40,,1610612746,LA,1718,,,8.000000:40,137.5,137.5,131.3,135.3,6.2,2.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,92.82,91.38,76.15,16,0.122,0.0,1.0,1.0,0.0
