PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626171,1610612741,21601222,2017-04-12,5,11,0.455,1,2,0.5,1,2,0.5,2,8,10,3,1,2,0,0,1,2,12,16,1,0,1,1,1,1,11368,6330,6285,12221,6264,10977,3584,10567,7939,10848,3010,1320,1517,5382,8857,1493,7994,1,5176,7572,8198,1813,1,118,1,25:24,,1610612741,Chicago,1626171,,,25.000000:24,117.7,113.0,84.5,81.8,33.2,31.1,0.176,3.0,18.8,0.074,0.25,0.169,6.3,0.5,0.505,0.213,0.225,99.36,103.03,85.85,54,0.175,0.0,1.0,0.0,1.0
1626171,1610612741,21601206,2017-04-10,4,5,0.8,2,3,0.667,0,0,0.0,3,3,6,0,0,0,0,0,1,0,10,8,0,0,1,1,1,1,20330,8702,16180,1494,3010,7843,1998,13946,14843,13946,1486,9449,5249,18531,16648,12237,7994,1,5176,18615,10270,5259,2032,118,2,14:15,,1610612741,Chicago,1626171,,,14.000000:15,104.3,100.0,74.2,75.9,30.1,24.1,0.0,0.0,0.0,0.214,0.2,0.207,0.0,1.0,1.0,0.139,0.144,98.4,99.41,82.85,30,0.325,0.0,1.0,0.0,1.0
1626171,1610612741,21601188,2017-04-08,3,7,0.429,2,3,0.667,1,2,0.5,0,7,7,2,0,1,0,1,0,1,9,17,0,0,1,13060,13060,13060,14997,11660,12283,13168,3010,7843,1998,10567,7939,10848,12923,1966,3867,8113,16648,4652,7994,17509,1,12086,11491,1547,2032,118,1,21:09,,1610612741,Chicago,1626171,,,21.000000:09,137.7,140.0,98.4,100.0,39.3,40.0,0.091,0.0,20.0,0.0,0.28,0.167,0.0,0.571,0.571,0.157,0.158,104.95,103.23,86.02,45,0.128,1.0,0.0,1.0,0.0
1626171,1610612741,21601173,2017-04-06,6,8,0.75,0,1,0.0,0,0,0.0,2,9,11,0,1,0,0,0,1,0,12,7,1,0,1,1,1,1,15305,4424,10580,1897,12221,14538,12221,13946,14843,13946,3010,849,1084,18531,8857,12237,7994,1,5176,18615,8198,5966,1,118,1,20:46,,1610612741,Chicago,1626171,,,20.000000:46,97.7,102.3,86.1,82.6,11.6,19.7,0.0,0.0,0.0,0.069,0.333,0.196,11.1,0.75,0.75,0.167,0.163,104.29,104.01,86.68,44,0.3,0.0,1.0,1.0,0.0
1626171,1610612741,21601160,2017-04-04,4,8,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,0,8,-1,0,0,1,13060,13060,13060,18378,8702,10580,8149,12221,14538,12221,13946,14843,13946,3010,17700,12475,18531,8857,12237,7994,17509,11770,18615,12666,13195,2032,118,1,17:02,,1610612741,Chicago,1626171,,,17.000000:02,89.8,91.2,98.0,94.1,-8.2,-2.9,0.0,0.0,0.0,0.118,0.053,0.083,11.1,0.5,0.5,0.243,0.24,94.67,95.86,79.88,34,0.069,1.0,0.0,1.0,0.0
1626171,1610612741,21601146,2017-04-02,9,15,0.6,3,5,0.6,0,0,0.0,1,10,11,0,0,0,0,0,4,0,21,8,1,0,1,1,1,1,6558,1285,2883,5049,1368,3567,2920,13946,14843,13946,6171,526,1084,18531,16648,12237,7994,1,22341,18615,2519,5259,1,118,1,31:01,,1610612741,Chicago,1626171,,,31.000000:01,116.5,116.4,105.5,106.1,10.9,10.4,0.0,0.0,0.0,0.033,0.294,0.172,0.0,0.7,0.7,0.205,0.208,103.15,102.93,85.78,67,0.158,0.0,1.0,1.0,0.0
1626171,1610612741,21601138,2017-04-01,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,0,-15,0,0,1,1,1,1,18339,22732,18194,22732,12221,5404,12221,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,5176,18615,23374,23997,2032,118,1,17:04,,1610612741,Chicago,1626171,,,17.000000:04,94.8,90.9,132.0,136.4,-37.2,-45.5,0.091,0.0,20.0,0.0,0.25,0.118,0.0,0.0,0.0,0.111,0.119,92.42,92.81,77.34,33,0.014,0.0,1.0,0.0,1.0
1626171,1610612741,21601122,2017-03-30,4,7,0.571,1,2,0.5,0,0,0.0,3,1,4,0,0,1,0,2,1,2,9,-5,0,0,1,1,1,1,19801,8702,12283,6176,6264,10977,3584,13946,14843,13946,1486,17700,9421,18531,16648,4652,7994,23823,5176,7572,11491,17379,2032,118,1,15:01,,1610612741,Chicago,1626171,,,15.000000:01,88.7,92.9,115.3,110.7,-26.7,-17.9,0.0,0.0,0.0,0.15,0.077,0.121,0.0,0.643,0.643,0.194,0.204,89.82,89.5,74.58,28,0.153,0.0,1.0,0.0,1.0
1626171,1610612741,21601090,2017-03-26,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-3,0,0,1,1,1,1,21013,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,18247,15364,2032,118,1,13:10,,1610612741,Chicago,1626171,,,13.000000:10,73.2,71.4,82.9,82.1,-9.6,-10.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.188,0.198,100.4,102.08,85.06,28,0.06,0.0,1.0,1.0,0.0
1626171,1610612741,21601077,2017-03-24,8,11,0.727,1,1,1.0,0,0,0.0,4,7,11,1,1,0,2,0,4,1,17,0,1,0,1,13060,13060,13060,14717,2021,6285,2428,6264,14538,1,13946,14843,13946,748,1966,1084,12386,8857,12237,816,1,22341,12086,4422,12096,1,118,1,21:30,,1610612741,Chicago,1626171,,,21.000000:30,110.3,111.6,113.3,111.6,-3.0,0.0,0.091,1.0,7.7,0.148,0.35,0.234,7.7,0.773,0.773,0.235,0.233,95.87,96.0,80.0,43,0.258,1.0,0.0,0.0,1.0
1626171,1610612741,21601061,2017-03-22,5,9,0.556,0,1,0.0,2,5,0.4,1,5,6,2,1,0,0,0,5,3,12,-5,0,0,1,1,1,1,13853,6330,8880,6870,12221,14538,12221,6376,3156,13407,6171,4395,5249,8113,8857,12237,7994,1,24842,4543,8198,17379,2032,118,1,22:33,,1610612741,Chicago,1626171,,,22.000000:33,97.4,97.6,100.6,102.2,-3.2,-4.6,0.167,2.0,14.3,0.05,0.208,0.136,7.1,0.556,0.536,0.273,0.272,93.45,92.59,77.16,42,0.095,0.0,1.0,0.0,1.0
1626171,1610612741,21601051,2017-03-21,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,0,0,0,0,0,3,1,9,-8,0,0,1,13060,13060,13060,15523,11660,10580,15774,6264,5404,9982,6376,7939,1,12923,4395,7038,18531,16648,12237,7994,1,17848,12086,11491,20002,2032,118,1,20:31,,1610612741,Chicago,1626171,,,20.000000:31,100.7,104.9,122.2,124.4,-21.6,-19.5,0.0,0.0,0.0,0.0,0.333,0.128,0.0,0.438,0.507,0.17,0.168,98.82,95.96,79.97,41,0.09,1.0,0.0,1.0,0.0
1626171,1610612741,21601032,2017-03-18,10,13,0.769,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,1,2,1,22,8,0,0,1,1,1,1,6680,812,4303,1866,6264,10977,3584,10567,7939,10848,6171,6518,7038,18531,16648,12237,7994,17509,11770,12086,2187,5259,2032,118,1,30:51,,1610612741,Chicago,1626171,,,30.000000:51,115.0,117.5,101.3,105.4,13.7,12.2,0.0,0.0,0.0,0.036,0.111,0.078,0.0,0.808,0.793,0.219,0.221,90.65,87.91,73.26,57,0.191,0.0,1.0,0.0,1.0
1626171,1610612741,21601021,2017-03-17,1,5,0.2,0,2,0.0,1,2,0.5,0,6,6,2,3,0,1,1,1,1,3,-11,0,0,1,13060,13060,13060,19164,18863,16180,21344,12221,10977,12221,10567,7939,10848,12923,2949,5249,8113,1865,12237,2482,17509,5176,12086,19886,22078,2032,118,1,15:55,,1610612741,Chicago,1626171,F,,15.000000:55,74.1,73.5,106.3,109.1,-32.2,-35.6,0.2,0.67,18.2,0.0,0.3,0.158,27.3,0.2,0.255,0.237,0.245,101.99,101.03,84.19,34,0.049,1.0,0.0,1.0,0.0
1626171,1610612741,21601009,2017-03-15,4,9,0.444,0,2,0.0,0,0,0.0,3,4,7,0,0,0,1,0,3,0,8,-14,0,0,1,13060,13060,13060,15661,8702,8880,12539,12221,10977,12221,13946,14843,13946,1486,6518,3867,18531,16648,12237,2482,1,17848,18615,12666,23643,2032,118,1,20:22,,1610612741,Chicago,1626171,F,,20.000000:22,84.1,81.6,121.0,118.4,-36.9,-36.8,0.0,0.0,0.0,0.115,0.167,0.14,0.0,0.444,0.444,0.205,0.21,87.32,89.59,74.66,38,0.075,1.0,0.0,0.0,1.0
1626171,1610612741,21600991,2017-03-13,2,7,0.286,1,3,0.333,0,0,0.0,0,7,7,1,0,0,0,1,1,0,5,-11,0,0,1,1,1,1,15848,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,1966,3867,12386,16648,12237,7994,17509,5176,18615,16895,22078,2032,118,1,20:08,,1610612741,Chicago,1626171,F,,20.000000:08,103.3,104.9,128.3,125.6,-25.1,-20.7,0.071,0.0,12.5,0.0,0.368,0.175,0.0,0.357,0.357,0.156,0.157,99.82,100.15,83.46,41,0.068,0.0,1.0,1.0,0.0
1626171,1610612741,21600985,2017-03-12,6,15,0.4,0,3,0.0,0,0,0.0,3,5,8,0,1,0,0,2,0,0,12,-10,0,0,1,13060,13060,13060,14776,4424,2883,14323,12221,7843,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,7994,23823,1,18615,8198,21453,2032,118,1,21:25,,1610612741,Chicago,1626171,F,,21.000000:25,76.7,79.1,104.8,102.3,-28.0,-23.3,0.0,0.0,0.0,0.107,0.294,0.178,6.3,0.4,0.4,0.314,0.312,96.73,96.37,80.31,43,0.11,1.0,0.0,1.0,0.0
1626171,1610612741,21600966,2017-03-10,3,9,0.333,0,2,0.0,2,2,1.0,0,6,6,0,2,1,0,1,3,1,8,-3,0,0,1,13060,13060,13060,15778,11660,8880,16811,12221,10977,12221,6376,7939,1,12923,2949,5249,18531,4192,4652,7994,17509,17848,12086,12666,15364,2032,118,1,20:12,,1610612741,Chicago,1626171,F,,20.000000:12,98.3,97.8,104.1,102.2,-5.8,-4.4,0.0,0.0,0.0,0.0,0.261,0.136,16.7,0.333,0.405,0.25,0.257,106.84,108.12,90.1,45,0.045,1.0,0.0,0.0,1.0
