PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612747,21601229,2017-04-12,8,16,0.5,1,6,0.167,0,3,0.0,0,3,3,2,1,1,0,1,2,2,17,-23,0,0,1,13060,13060,13060,5627,2021,2293,8149,6264,2314,11755,13946,6524,13946,12923,9449,12475,8113,8857,4652,7994,17509,11770,7572,4422,25665,2032,118,1,32:07,,1610612747,Los Angeles,203903,G,,32.000000:07,87.0,88.6,122.9,119.7,-35.9,-31.1,0.111,2.0,10.5,0.0,0.091,0.043,5.3,0.531,0.491,0.224,0.22,104.95,105.37,87.8,70,0.066,1.0,0.0,1.0,0.0
203903,1610612747,21601215,2017-04-11,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,3,2,1,0,0,1,3,15,-5,0,0,1,1,1,1,11667,6330,10580,4546,1368,3567,2920,6376,7939,1,12923,9449,12475,5382,4192,4652,7994,1,5176,4543,5709,17379,2032,118,2,25:04,,1610612747,Los Angeles,203903,G,,25.000000:04,99.9,100.0,111.5,109.4,-11.5,-9.4,0.214,1.5,21.4,0.0,0.136,0.059,14.3,0.813,0.845,0.183,0.186,100.61,101.49,84.57,53,0.156,0.0,1.0,0.0,1.0
203903,1610612747,21601202,2017-04-09,7,13,0.538,1,4,0.25,2,2,1.0,0,4,4,3,2,0,0,1,2,1,17,-1,0,0,1,1,1,1,6391,3047,4303,7627,6264,5404,9982,6376,7939,1,12923,6518,9421,5382,4192,12237,7994,17509,11770,12086,4422,13195,2032,118,1,31:11,,1610612747,Los Angeles,203903,G,,31.000000:11,106.7,109.4,110.7,109.2,-4.0,0.1,0.15,1.5,15.8,0.0,0.174,0.068,10.5,0.577,0.612,0.208,0.206,99.84,99.28,82.74,64,0.114,0.0,1.0,0.0,1.0
203903,1610612747,21601187,2017-04-07,5,12,0.417,2,6,0.333,0,0,0.0,0,3,3,6,1,0,0,1,0,1,12,12,0,0,1,1,1,1,7280,6330,5196,13951,3010,2314,7723,13946,14843,13946,12923,9449,12475,1677,8857,12237,7994,17509,1,12086,8198,3181,2032,118,1,30:09,,1610612747,Los Angeles,203903,G,,30.000000:09,119.3,119.0,101.6,100.0,17.7,19.0,0.25,6.0,31.6,0.0,0.12,0.059,5.3,0.5,0.5,0.188,0.192,90.68,91.54,76.29,58,0.114,0.0,1.0,0.0,1.0
203903,1610612747,21601170,2017-04-05,7,17,0.412,1,5,0.2,2,2,1.0,1,5,6,2,5,0,0,2,2,1,17,1,0,0,1,1,1,1,8947,3047,1774,14198,6264,3567,11161,6376,7939,1,6171,4395,5249,8113,339,12237,7994,23823,11770,12086,4422,11093,2032,118,1,28:11,,1610612747,Los Angeles,203903,G,,28.000000:11,97.3,98.2,92.6,96.4,4.7,1.8,0.133,0.4,8.0,0.04,0.152,0.103,20.0,0.441,0.475,0.383,0.38,97.79,95.38,79.48,56,0.07,0.0,1.0,1.0,0.0
203903,1610612747,21601143,2017-04-02,3,12,0.25,1,5,0.2,0,0,0.0,1,2,3,4,2,0,0,2,1,0,7,5,0,0,1,1,1,1,3712,11660,5196,20034,6264,3567,11161,13946,14843,13946,6171,13221,12475,3629,4192,12237,7994,23823,5176,18615,14235,7423,2032,118,1,34:31,,1610612747,Los Angeles,203903,G,,34.000000:31,119.8,117.6,111.3,111.9,8.5,5.7,0.154,2.0,22.2,0.03,0.061,0.045,11.1,0.292,0.292,0.177,0.182,93.3,93.86,78.22,68,0.01,0.0,1.0,0.0,1.0
203903,1610612747,21601137,2017-04-01,3,12,0.25,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,1,3,0,7,-30,0,0,1,13060,13060,13060,6718,11660,5196,20034,6264,3567,11161,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,17848,18615,14235,26054,2032,118,1,30:48,,1610612747,Los Angeles,203903,G,,30.000000:48,86.5,87.7,131.2,131.8,-44.7,-44.1,0.158,0.0,20.0,0.0,0.0,0.0,0.0,0.292,0.292,0.156,0.158,103.04,102.08,85.06,65,-0.017,1.0,0.0,1.0,0.0
203903,1610612747,21601123,2017-03-30,6,13,0.462,4,8,0.5,2,2,1.0,0,3,3,7,4,0,0,1,1,3,18,-18,0,0,1,13060,13060,13060,691,4424,4303,12016,551,842,3584,6376,7939,1,12923,9449,12475,1163,767,12237,7994,17509,5176,4543,3848,24878,2032,118,1,39:32,,1610612747,Los Angeles,203903,G,,39.000000:32,109.0,109.2,125.6,134.7,-16.6,-25.5,0.28,1.75,29.2,0.0,0.07,0.038,16.7,0.615,0.648,0.189,0.193,95.07,91.67,76.39,76,0.101,1.0,0.0,1.0,0.0
203903,1610612747,21601110,2017-03-28,10,19,0.526,2,5,0.4,0,0,0.0,2,2,4,3,2,0,0,1,1,1,22,0,0,0,1,13060,13060,13060,743,812,1079,8040,3010,3567,6806,13946,14843,13946,3010,13221,9421,5382,4192,12237,7994,17509,5176,12086,2187,12096,2032,118,1,39:23,,1610612747,Los Angeles,203903,G,,39.000000:23,122.4,121.0,116.8,121.0,5.7,0.0,0.107,1.5,12.5,0.059,0.05,0.054,8.3,0.579,0.579,0.228,0.233,99.92,98.72,82.27,81,0.088,1.0,0.0,0.0,1.0
203903,1610612747,21601096,2017-03-26,4,16,0.25,1,4,0.25,1,2,0.5,0,7,7,6,3,0,0,1,1,2,10,-18,0,0,1,13060,13060,13060,1860,8702,2293,20034,6264,5404,9982,10567,7939,10848,12923,1966,3867,1677,1865,12237,7994,17509,5176,7572,10270,24878,2032,118,1,37:02,,1610612747,Los Angeles,203903,G,,37.000000:02,84.6,86.7,109.0,107.8,-24.4,-21.1,0.25,2.0,23.1,0.0,0.152,0.081,11.5,0.281,0.296,0.26,0.257,99.16,98.51,82.1,75,0.042,1.0,0.0,0.0,1.0
