PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612746,21601228,2017-04-12,8,10,0.8,0,0,0.0,2,4,0.5,7,10,17,2,0,0,4,0,3,2,18,19,1,0,1,1,1,1,2501,2021,7506,1494,12221,18442,12221,6376,4139,10848,68,526,114,8113,16648,12237,82,1,17848,7572,3848,1157,1,118,1,36:04,,1610612746,LA,201599,C,,36.000000:04,128.7,127.9,100.7,103.0,28.0,24.9,0.077,0.0,14.3,0.219,0.323,0.27,0.0,0.8,0.765,0.154,0.157,89.91,89.17,74.31,68,0.182,0.0,1.0,0.0,1.0
201599,1610612746,21601210,2017-04-10,6,9,0.667,0,0,0.0,2,6,0.333,4,7,11,2,2,0,0,0,3,4,14,21,1,0,1,1,1,1,12616,4424,8880,2938,12221,18442,12221,6376,2071,13509,748,1966,1084,8113,4192,12237,7994,1,17848,2656,6481,821,1,118,1,23:59,,1610612746,LA,201599,C,,23.000000:59,129.9,133.3,88.1,88.7,41.8,44.7,0.105,1.0,12.5,0.211,0.241,0.229,12.5,0.667,0.601,0.241,0.244,105.79,104.07,86.73,51,0.135,0.0,1.0,0.0,1.0
201599,1610612746,21601193,2017-04-08,8,10,0.8,0,0,0.0,1,4,0.25,5,12,17,2,0,1,0,1,2,2,17,4,1,0,1,1,1,1,2331,2021,7506,1494,12221,18442,12221,10567,4139,13775,345,189,114,8113,16648,4652,7994,17509,11770,7572,4422,8241,1,118,1,36:18,,1610612746,LA,201599,C,,36.000000:18,108.5,105.8,98.0,101.5,10.5,4.3,0.087,0.0,14.3,0.139,0.308,0.227,0.0,0.8,0.723,0.154,0.162,91.03,90.58,75.48,69,0.211,0.0,1.0,1.0,0.0
201599,1610612746,21601172,2017-04-05,4,5,0.8,0,0,0.0,3,8,0.375,3,17,20,1,2,2,0,1,1,6,11,19,1,0,1,1,1,1,4701,8702,16180,1494,12221,18442,12221,4456,1013,13493,1486,11,30,12386,4192,1493,7994,17509,5176,884,9213,1157,1,118,1,33:19,,1610612746,LA,201599,C,,33.000000:19,127.0,128.6,103.0,106.0,24.0,22.6,0.038,0.5,9.1,0.107,0.531,0.333,18.2,0.8,0.646,0.135,0.135,100.74,98.69,82.24,70,0.157,0.0,1.0,0.0,1.0
201599,1610612746,21601137,2017-04-01,4,4,1.0,0,0,0.0,3,8,0.375,1,11,12,1,3,4,2,0,2,6,11,23,1,0,1,1,1,1,823,8702,18194,1,12221,18442,12221,4456,1013,13493,6171,306,772,12386,1865,118,816,1,11770,884,9213,585,1,118,1,39:09,,1610612746,LA,201599,C,,39.000000:09,131.5,130.0,100.4,102.5,31.1,27.5,0.033,0.33,8.3,0.048,0.229,0.174,25.0,1.0,0.731,0.129,0.134,97.94,97.48,81.23,80,0.113,0.0,1.0,0.0,1.0
201599,1610612746,21601124,2017-03-30,3,6,0.5,0,0,0.0,1,4,0.25,6,11,17,2,2,0,3,0,3,2,7,11,0,0,1,1,1,1,3456,11660,14148,8149,12221,18442,12221,10567,4139,13775,156,306,114,8113,4192,12237,269,1,17848,7572,14235,3615,2032,118,1,34:53,,1610612746,LA,201599,C,,34.000000:53,122.8,120.8,105.1,107.9,17.7,12.9,0.069,1.0,16.7,0.171,0.333,0.25,16.7,0.5,0.451,0.118,0.121,105.82,105.27,87.72,77,0.095,0.0,1.0,1.0,0.0
201599,1610612746,21601119,2017-03-29,8,9,0.889,0,0,0.0,7,12,0.583,5,13,18,1,2,1,2,0,4,10,23,16,1,0,1,1,1,1,1200,2021,8880,1175,12221,18442,12221,859,245,10763,345,129,71,12386,4192,4652,816,1,22341,70,1876,1813,1,118,1,38:14,,1610612746,LA,201599,C,,38.000000:14,143.0,145.6,121.9,122.2,21.2,23.3,0.031,0.5,5.9,0.167,0.317,0.254,11.8,0.889,0.805,0.184,0.183,101.49,100.46,83.71,79,0.153,0.0,1.0,0.0,1.0
201599,1610612746,21601089,2017-03-26,8,10,0.8,0,0,0.0,4,7,0.571,1,10,11,0,0,1,1,1,1,5,20,17,1,0,1,13060,13060,13060,7187,2021,7506,1494,12221,18442,12221,2830,1528,10771,6171,526,1084,18531,16648,4652,2482,17509,5176,1538,2898,1547,1,118,1,30:15,,1610612746,LA,201599,C,,30.000000:15,123.1,124.1,92.2,96.5,30.9,27.6,0.0,0.0,0.0,0.038,0.323,0.193,0.0,0.8,0.765,0.213,0.215,93.72,91.24,76.03,58,0.217,1.0,0.0,0.0,1.0
201599,1610612746,21601082,2017-03-25,3,5,0.6,0,0,0.0,1,3,0.333,6,9,15,1,0,0,1,1,4,4,7,9,0,0,1,1,1,1,11120,11660,16180,5049,12221,18442,12221,10567,6524,13509,156,849,273,12386,16648,12237,2482,17509,22341,2656,14235,4644,2032,118,1,25:41,,1610612746,LA,201599,C,,25.000000:41,104.5,108.2,87.6,88.0,16.8,20.2,0.059,0.0,14.3,0.207,0.31,0.259,0.0,0.6,0.554,0.105,0.104,94.31,92.51,77.09,49,0.14,0.0,1.0,0.0,1.0
201599,1610612746,21601069,2017-03-23,6,6,1.0,0,0,0.0,2,4,0.5,6,12,18,1,0,0,2,0,4,3,14,5,1,0,1,13060,13060,13060,3454,4424,14148,1,12221,18442,12221,6376,4139,10848,156,189,71,12386,16648,12237,816,1,22341,4543,6481,7423,1,118,1,34:53,,1610612746,LA,201599,C,,34.000000:53,106.4,112.3,100.9,101.5,5.5,10.8,0.045,0.0,11.1,0.182,0.364,0.273,0.0,1.0,0.902,0.107,0.104,93.56,90.81,75.68,65,0.198,1.0,0.0,1.0,0.0
201599,1610612746,21601058,2017-03-21,6,9,0.667,0,0,0.0,0,0,0.0,6,5,11,1,1,0,2,0,1,0,12,20,1,0,1,1,1,1,13199,4424,8880,2938,12221,18442,12221,13946,14843,13946,156,4395,1084,12386,8857,12237,816,1,5176,18615,8198,991,1,118,1,23:19,,1610612746,LA,201599,C,,23.000000:19,146.2,146.9,104.8,106.1,41.4,40.8,0.063,1.0,9.1,0.316,0.185,0.239,9.1,0.667,0.667,0.172,0.172,101.74,100.87,84.06,49,0.157,0.0,1.0,1.0,0.0
201599,1610612746,21601050,2017-03-20,7,9,0.778,0,0,0.0,0,0,0.0,3,7,10,0,0,0,3,0,1,1,14,16,1,0,1,1,1,1,9300,3047,8880,1786,12221,18442,12221,13946,14843,13946,1486,1966,1517,18531,16648,12237,269,1,5176,12086,6481,1813,1,118,1,27:48,,1610612746,LA,201599,C,,27.000000:48,128.9,129.8,103.9,103.6,25.1,26.3,0.0,0.0,0.0,0.115,0.212,0.169,0.0,0.778,0.778,0.145,0.144,97.76,97.55,81.29,57,0.157,0.0,1.0,0.0,1.0
201599,1610612746,21601031,2017-03-18,4,5,0.8,0,0,0.0,5,11,0.455,5,12,17,2,0,1,0,0,0,8,13,23,1,0,1,1,1,1,10299,8702,16180,1494,12221,18442,12221,1935,349,13372,345,189,114,8113,16648,4652,7994,1,1,284,7338,585,1,118,1,26:38,,1610612746,LA,201599,C,,26.000000:38,110.6,113.2,71.2,69.8,39.4,43.4,0.111,0.0,16.7,0.161,0.375,0.27,0.0,0.8,0.661,0.164,0.166,95.7,95.52,79.6,53,0.296,0.0,1.0,0.0,1.0
201599,1610612746,21601013,2017-03-15,9,12,0.75,0,0,0.0,4,5,0.8,2,15,17,2,2,0,2,0,3,3,22,9,1,0,1,13060,13060,13060,2163,1285,5196,1897,12221,18442,12221,2830,3156,7710,3010,47,114,8113,4192,12237,816,1,17848,4543,2187,4644,1,118,2,36:33,,1610612746,LA,201599,C,,36.000000:33,114.6,118.8,103.6,107.4,11.0,11.5,0.095,1.0,11.1,0.071,0.441,0.274,11.1,0.75,0.775,0.213,0.212,93.27,89.96,74.97,69,0.238,1.0,0.0,0.0,1.0
