PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204001,1610612752,21601145,2017-04-02,6,10,0.6,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,1,6,14,-18,0,0,1,13060,13060,13060,9482,4424,7506,5049,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,4652,7994,1,5176,884,6481,24878,2032,118,1,27:35,,1610612752,New York,204001,F,,27.000000:35,98.5,101.9,132.6,135.8,-34.2,-34.0,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.6,0.595,0.211,0.211,94.92,92.21,76.84,53,0.078,1.0,0.0,0.0,1.0
204001,1610612752,21601133,2017-03-31,10,18,0.556,2,5,0.4,0,0,0.0,2,5,7,3,4,0,1,0,3,1,22,10,0,0,1,1,1,1,2635,812,1372,6870,3010,3567,6806,13946,14843,13946,3010,4395,3867,5382,767,12237,2482,1,17848,12086,2187,4076,2032,118,1,35:54,,1610612752,New York,204001,F,,35.000000:54,114.0,116.2,94.1,101.5,20.0,14.7,0.143,0.75,12.0,0.067,0.116,0.096,16.0,0.611,0.611,0.293,0.292,95.36,90.92,75.77,68,0.13,0.0,1.0,1.0,0.0
204001,1610612752,21601115,2017-03-29,6,13,0.462,1,3,0.333,7,10,0.7,2,6,8,2,3,0,3,0,3,7,20,-14,0,0,1,13060,13060,13060,2738,4424,4303,12016,6264,7843,7723,859,499,9529,3010,2949,2879,8113,1865,12237,269,1,17848,509,2898,23643,2032,118,1,35:47,,1610612752,New York,204001,F,,35.000000:47,86.9,92.9,112.6,114.5,-25.7,-21.6,0.118,0.67,8.7,0.049,0.176,0.107,13.0,0.5,0.575,0.247,0.245,97.23,93.23,77.69,70,0.13,1.0,0.0,0.0,1.0
204001,1610612752,21601098,2017-03-27,10,16,0.625,1,4,0.25,4,4,1.0,0,8,8,3,1,2,3,0,5,6,25,11,0,0,1,1,1,1,1763,812,2293,4546,6264,5404,9982,2830,4139,1,12923,1320,2879,5382,8857,1493,269,1,24842,884,1382,3615,2032,118,1,37:10,,1610612752,New York,204001,F,,37.000000:10,109.2,109.0,93.2,96.1,16.0,12.9,0.12,3.0,13.6,0.0,0.178,0.104,4.5,0.656,0.704,0.235,0.235,101.51,100.09,83.41,78,0.199,0.0,1.0,0.0,1.0
204001,1610612752,21601085,2017-03-25,3,8,0.375,0,1,0.0,6,6,1.0,0,5,5,2,5,1,1,0,5,4,12,-4,0,0,1,13060,13060,13060,10816,11660,10580,15774,12221,14538,12221,1265,2071,1,12923,4395,7038,8113,339,4652,2482,1,24842,2656,8198,16404,2032,118,1,26:01,,1610612752,New York,204001,F,,26.000000:01,113.8,113.7,113.2,117.0,0.6,-3.3,0.095,0.4,11.1,0.0,0.152,0.093,27.8,0.375,0.564,0.286,0.286,97.53,95.94,79.95,51,0.049,1.0,0.0,1.0,0.0
204001,1610612752,21601071,2017-03-23,8,21,0.381,0,5,0.0,2,3,0.667,3,6,9,1,2,1,3,0,2,4,18,-16,0,0,1,13060,13060,13060,1522,2021,607,15750,12221,3567,12221,6376,6524,9575,1486,2949,2152,12386,4192,4652,269,1,11770,2656,3848,24336,2032,118,1,37:36,,1610612752,New York,204001,F,,37.000000:36,94.9,100.0,119.5,118.2,-24.7,-18.2,0.048,0.5,4.0,0.064,0.167,0.108,8.0,0.381,0.403,0.276,0.273,99.04,97.02,80.85,75,0.078,1.0,0.0,1.0,0.0
204001,1610612752,21601066,2017-03-22,8,17,0.471,3,7,0.429,5,6,0.833,2,5,7,0,0,1,1,2,5,3,24,-6,0,0,1,13060,13060,13060,6251,2021,1774,11763,1368,1418,6541,1935,2071,7278,3010,4395,3867,18531,16648,4652,2482,23823,24842,4543,1606,18336,2032,118,1,31:22,,1610612752,New York,204001,C,,31.000000:22,109.3,111.9,117.0,118.0,-7.7,-6.2,0.0,0.0,0.0,0.071,0.128,0.104,0.0,0.559,0.611,0.303,0.311,93.3,91.8,76.5,59,0.153,1.0,0.0,1.0,0.0
204001,1610612752,21601050,2017-03-20,9,16,0.563,0,4,0.0,0,0,0.0,3,8,11,2,2,2,0,0,3,1,18,-7,1,0,1,13060,13060,13060,5819,1285,2293,6769,12221,5404,12221,13946,14843,13946,1486,1320,1084,8113,4192,1493,7994,1,17848,12086,3848,19232,1,118,1,31:53,,1610612752,New York,204001,F,,31.000000:53,109.7,108.8,121.0,120.9,-11.4,-12.1,0.111,1.0,10.0,0.086,0.296,0.177,10.0,0.563,0.563,0.234,0.235,101.17,101.62,84.68,68,0.13,1.0,0.0,1.0,0.0
204001,1610612752,21601001,2017-03-14,5,17,0.294,1,6,0.167,0,0,0.0,2,1,3,3,2,1,3,1,1,1,11,-2,0,0,1,1,1,1,12127,6330,1774,19281,6264,2314,11755,13946,14843,13946,3010,17700,12475,5382,4192,4652,269,17509,5176,12086,9213,14252,2032,118,1,24:33,,1610612752,New York,204001,C,,24.000000:33,88.4,86.5,88.7,90.4,-0.3,-3.8,0.2,1.5,13.6,0.083,0.036,0.058,9.1,0.324,0.324,0.339,0.346,101.51,101.67,84.73,52,0.042,0.0,1.0,0.0,1.0
204001,1610612752,21600986,2017-03-12,7,16,0.438,2,6,0.333,3,4,0.75,2,8,10,4,4,0,5,0,6,2,19,-3,1,0,1,13060,13060,13060,4476,3047,2293,13031,3010,2314,7723,4456,4139,8278,3010,1320,1517,3629,767,12237,23,1,25913,7572,3348,15364,1,118,1,33:36,,1610612752,New York,204001,F,,33.000000:36,108.6,112.0,116.3,117.6,-7.7,-5.6,0.2,1.0,15.4,0.049,0.205,0.125,15.4,0.5,0.535,0.256,0.255,108.67,106.44,88.7,75,0.097,1.0,0.0,1.0,0.0
