PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612745,21601224,2017-04-12,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,1,1,1,9,-8,0,0,1,1,1,1,18536,8702,12283,6176,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,8857,4652,2482,17509,5176,12086,11491,20002,2032,118,1,16:48,,1610612745,Houston,2403,,,16.000000:48,92.0,94.4,116.8,113.5,-24.8,-19.1,0.0,0.0,0.0,0.048,0.063,0.054,11.1,0.571,0.571,0.225,0.225,104.17,104.29,86.9,36,0.083,0.0,1.0,0.0,1.0
2403,1610612745,21601182,2017-04-07,4,7,0.571,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,0,1,2,8,11,0,0,1,13060,13060,13060,21104,8702,12283,6176,12221,18442,12221,13946,7939,13946,1486,9449,5249,8113,16648,12237,7994,1,5176,7572,12666,3615,2032,118,1,12:59,,1610612745,Houston,2403,C,,12.000000:59,128.2,125.9,87.4,88.5,40.8,37.5,0.25,0.0,20.0,0.2,0.167,0.182,0.0,0.571,0.508,0.258,0.271,97.68,97.97,81.64,27,0.155,1.0,0.0,0.0,1.0
2403,1610612745,21601168,2017-04-05,7,8,0.875,0,0,0.0,2,4,0.5,0,4,4,2,1,1,0,1,1,2,16,12,0,0,1,1,1,1,12286,3047,10580,1194,12221,18442,12221,6376,4139,10848,12923,6518,9421,8113,8857,4652,7994,17509,5176,7572,5021,3181,2032,118,1,24:21,,1610612745,Houston,2403,,,24.000000:21,117.3,116.4,87.4,89.7,29.9,26.7,0.154,2.0,15.4,0.0,0.105,0.07,7.7,0.875,0.82,0.19,0.194,112.44,111.38,92.81,55,0.188,0.0,1.0,0.0,1.0
2403,1610612745,21601153,2017-04-02,7,11,0.636,0,0,0.0,3,6,0.5,0,5,5,0,2,2,0,0,2,3,17,12,0,0,1,1,1,1,13243,3047,6285,4356,12221,18442,12221,4456,2071,10848,12923,4395,7038,18531,4192,1493,7994,1,11770,4543,4422,3181,2032,118,1,23:15,,1610612745,Houston,2403,,,23.000000:15,108.6,105.6,83.6,81.8,25.0,23.7,0.0,0.0,0.0,0.0,0.172,0.088,12.5,0.636,0.623,0.262,0.269,109.71,112.52,93.76,54,0.202,0.0,1.0,1.0,0.0
2403,1610612745,21601125,2017-03-30,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,4,3,0,0,1,1,3,14,-7,0,0,1,13060,13060,13060,13053,4424,10580,1897,12221,18442,12221,6376,7939,1,1486,6518,3867,3629,1865,12237,7994,17509,5176,4543,6481,19232,2032,118,1,23:29,,1610612745,Houston,2403,,,23.000000:29,98.2,102.0,121.1,113.5,-22.9,-11.5,0.267,1.33,26.7,0.125,0.16,0.143,20.0,0.75,0.788,0.183,0.183,103.92,105.27,87.72,51,0.168,1.0,0.0,1.0,0.0
2403,1610612745,21601108,2017-03-28,1,6,0.167,0,0,0.0,4,6,0.667,3,0,3,2,1,0,0,2,1,3,6,-4,0,0,1,13060,13060,13060,17940,18863,14148,21974,12221,18442,12221,2830,2071,9575,1486,22443,12475,8113,8857,12237,7994,23823,5176,4543,15401,16404,2032,118,1,17:35,,1610612745,Houston,2403,,,17.000000:35,77.1,78.9,95.1,91.9,-18.0,-12.9,0.333,2.0,16.7,0.136,0.0,0.077,8.3,0.167,0.347,0.233,0.239,101.93,102.37,85.31,38,0.01,1.0,0.0,0.0,1.0
2403,1610612745,21601091,2017-03-26,7,9,0.778,0,1,0.0,3,4,0.75,0,4,4,3,1,2,1,0,1,4,17,-5,0,0,1,1,1,1,10910,3047,8880,1786,12221,14538,12221,4456,4139,8278,12923,6518,9421,5382,8857,1493,2482,1,5176,2656,4422,17379,2032,118,1,25:55,,1610612745,Houston,2403,,,25.000000:55,109.6,108.5,123.8,121.1,-14.2,-12.6,0.176,3.0,20.0,0.0,0.133,0.085,6.7,0.778,0.79,0.2,0.205,105.68,107.42,89.52,59,0.182,0.0,1.0,0.0,1.0
2403,1610612745,21601079,2017-03-24,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,1,4,0,12,-10,0,0,1,1,1,1,16431,4424,7506,5049,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,8857,4652,7994,17509,22341,18615,8198,21453,2032,118,1,19:25,,1610612745,Houston,2403,,,19.000000:25,110.2,114.6,135.5,132.6,-25.2,-17.9,0.182,2.0,15.4,0.08,0.316,0.182,7.7,0.6,0.6,0.22,0.222,104.72,103.83,86.52,41,0.118,0.0,1.0,0.0,1.0
2403,1610612745,21601048,2017-03-20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,2,1,6,-15,0,0,1,1,1,1,15135,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,1,11770,12086,15401,23997,2032,118,1,20:58,,1610612745,Houston,2403,,,20.000000:58,106.7,102.0,129.6,132.7,-22.8,-30.6,0.0,0.0,0.0,0.04,0.118,0.071,14.3,0.5,0.5,0.135,0.14,111.03,112.18,93.48,49,0.045,0.0,1.0,0.0,1.0
2403,1610612745,21601034,2017-03-18,6,12,0.5,0,0,0.0,2,4,0.5,3,4,7,2,1,0,0,1,5,3,14,1,0,0,1,1,1,1,12883,4424,5196,8149,12221,18442,12221,6376,4139,10848,1486,6518,3867,8113,8857,12237,7994,17509,24842,4543,6481,11093,2032,118,1,23:41,,1610612745,Houston,2403,,,23.000000:41,113.7,111.8,108.1,109.8,5.6,2.0,0.167,2.0,11.8,0.13,0.129,0.13,5.9,0.5,0.509,0.273,0.277,103.28,103.36,86.13,51,0.089,0.0,1.0,1.0,0.0
