PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626172,1610612744,21601162,2017-04-04,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,2,-2,0,0,1,1,1,1,24648,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,8857,12237,7994,1,1,18615,21017,14252,2032,118,1,4:17,,1610612744,Golden State,1626172,,,4.000000:17,45.7,44.4,75.0,66.7,-29.3,-22.2,0.0,0.0,0.0,0.286,0.2,0.25,33.3,0.5,0.5,0.25,0.255,93.91,100.86,84.05,9,0.286,0.0,1.0,0.0,1.0
1626172,1610612744,21601081,2017-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,25643,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,16404,2032,118,1,1:51,,1610612744,Golden State,1626172,,,1.000000:51,66.7,50.0,200.0,200.0,-133.3,-150.0,1.0,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.25,0.333,77.84,90.81,75.68,4,0.091,0.0,1.0,0.0,1.0
1626172,1610612744,21601055,2017-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,1,24719,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,5176,18615,23374,10057,2032,118,1,4:08,,1610612744,Golden State,1626172,,,4.000000:08,129.1,110.0,91.1,100.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.117,106.84,110.32,91.94,10,-0.15,0.0,1.0,1.0,0.0
1626172,1610612744,21601049,2017-03-20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,24270,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,19232,2032,118,1,5:18,,1610612744,Golden State,1626172,,,5.000000:18,56.3,50.0,133.3,133.3,-77.0,-83.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.182,0.202,80.97,86.04,71.7,10,0.172,0.0,1.0,1.0,0.0
1626172,1610612744,21601019,2017-03-16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,-6,0,0,1,1,1,1,23726,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,21017,18336,2032,118,1,6:44,,1610612744,Golden State,1626172,,,6.000000:44,58.1,53.3,85.2,93.3,-27.0,-40.0,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.2,0.218,107.64,106.93,89.11,15,0.235,0.0,1.0,0.0,1.0
1626172,1610612744,21600980,2017-03-11,1,8,0.125,0,1,0.0,0,0,0.0,4,0,4,2,1,0,0,3,1,0,2,-13,0,0,1,13060,13060,13060,18216,18863,10580,22523,12221,14538,12221,13946,14843,13946,748,22443,9421,8113,8857,12237,7994,25569,5176,18615,21017,23187,2032,118,1,17:14,,1610612744,Golden State,1626172,F,,17.000000:14,80.0,78.8,122.8,125.8,-42.8,-47.0,0.222,2.0,18.2,0.129,0.0,0.091,9.1,0.125,0.125,0.191,0.198,89.52,89.13,74.27,33,-0.054,1.0,0.0,1.0,0.0
1626172,1610612744,21600968,2017-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,13060,13060,13060,25542,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,16404,2032,118,1,2:09,,1610612744,Golden State,1626172,,,2.000000:09,51.0,50.0,140.0,140.0,-89.0,-90.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.17,121.45,122.79,102.33,6,0.0,1.0,0.0,1.0,0.0
1626172,1610612744,21600959,2017-03-08,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13060,13060,13060,25747,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,16648,12237,7994,1,1,12086,23374,12096,2032,118,1,1:36,,1610612744,Golden State,1626172,,,1.000000:36,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.515,73.2,90.0,75.0,3,-2.5,1.0,0.0,0.0,1.0
1626172,1610612744,21600883,2017-02-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,25843,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,14252,2032,118,1,1:21,,1610612744,Golden State,1626172,,,1.000000:21,200.0,133.3,208.3,200.0,-8.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,86.76,106.67,88.89,3,0.19,0.0,1.0,1.0,0.0
1626172,1610612744,21600873,2017-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,2,1:39,,1610612744,Golden State,1626172,,,1.000000:39,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,3,0.0,0.0,1.0,0.0,1.0
