PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203613,1610612759,21601227,2017-04-12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,0,2,-6,0,0,1,13060,13060,13060,21284,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,1,18615,21017,18336,2032,118,1,12:42,,1610612759,San Antonio,203613,,,12.000000:42,97.4,96.6,117.4,117.2,-20.0,-20.7,0.111,0.5,14.3,0.071,0.111,0.087,28.6,0.25,0.25,0.188,0.189,109.08,109.61,91.34,29,-0.008,1.0,0.0,1.0,0.0
203613,1610612759,21601209,2017-04-10,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,2,7,-6,0,0,1,13060,13060,13060,21657,11660,14148,8149,12221,18442,12221,10567,6524,13509,12923,22443,23356,12386,16648,12237,7994,1,5176,7572,14235,18336,2032,118,1,12:00,,1610612759,San Antonio,203613,,,12.000000:00,87.7,91.7,118.4,121.7,-30.7,-30.1,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.478,0.226,0.233,97.44,94.0,78.33,24,0.066,1.0,0.0,1.0,0.0
203613,1610612759,21601193,2017-04-08,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,2,2,8,2,0,0,1,13060,13060,13060,11005,11660,14148,8149,12221,10977,12221,6376,7939,1,12923,6518,9421,3629,16648,12237,7994,17509,11770,7572,12666,10057,2032,118,1,25:48,,1610612759,San Antonio,203613,G,,25.000000:48,107.4,110.6,105.5,102.0,2.0,8.6,0.235,0.0,36.4,0.0,0.174,0.083,0.0,0.5,0.581,0.13,0.129,89.12,89.3,74.42,47,0.118,1.0,0.0,0.0,1.0
203613,1610612759,21601183,2017-04-07,5,19,0.263,0,5,0.0,2,4,0.5,0,5,5,2,0,1,0,1,1,6,12,7,0,0,1,1,1,1,1211,6330,1079,20025,12221,3567,12221,6376,4139,10848,12923,4395,7038,8113,16648,4652,7994,17509,5176,884,8198,5966,2032,118,1,38:11,,1610612759,San Antonio,203613,G,,38.000000:11,99.1,102.7,95.1,94.6,4.1,8.1,0.08,0.0,8.7,0.0,0.128,0.056,0.0,0.263,0.289,0.231,0.232,95.1,93.64,78.03,75,0.022,0.0,1.0,1.0,0.0
203613,1610612759,21601170,2017-04-05,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,4,3,1,0,0,1,1,9,3,0,0,1,13060,13060,13060,5779,11660,10580,15774,1368,3567,2920,13946,14843,13946,12923,17700,19668,3629,1865,4652,7994,1,5176,12086,11491,9094,2032,118,1,31:56,,1610612759,San Antonio,203613,G,,31.000000:56,104.0,107.7,104.0,104.7,-0.1,3.0,0.154,1.33,26.7,0.0,0.036,0.017,20.0,0.563,0.563,0.151,0.152,99.0,96.95,80.79,65,0.045,1.0,0.0,0.0,1.0
203613,1610612759,21601161,2017-04-04,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,4,3,1,0,0,3,0,8,5,0,0,1,1,1,1,9607,8702,10580,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,3629,1865,4652,7994,1,17848,18615,12666,7423,2032,118,1,27:28,,1610612759,San Antonio,203613,G,,27.000000:28,101.4,102.0,85.2,88.7,16.2,13.3,0.286,1.33,26.7,0.04,0.037,0.038,20.0,0.5,0.5,0.204,0.206,93.01,90.88,75.73,51,0.053,0.0,1.0,0.0,1.0
203613,1610612759,21601151,2017-04-02,7,14,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,3,5,1,17,0,0,0,1,1,1,1,4446,3047,3546,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,25569,24842,12086,4422,12096,2032,118,1,33:37,,1610612759,San Antonio,203613,,,33.000000:37,114.8,114.5,113.2,114.5,1.6,0.0,0.095,2.0,11.1,0.0,0.028,0.016,5.6,0.536,0.571,0.225,0.229,88.93,88.53,73.77,62,0.06,0.0,1.0,0.0,1.0
203613,1610612759,21601135,2017-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24967,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,3:30,,1610612759,San Antonio,203613,,,3.000000:30,100.0,120.0,133.3,160.0,-33.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,68.57,57.14,5,0.0,0.0,1.0,1.0,0.0
203613,1610612759,21601118,2017-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:52,,1610612759,San Antonio,203613,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.0,1.0,0.0,0.0,1.0
203613,1610612759,21601099,2017-03-27,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,3,-4,0,0,1,1,1,1,22351,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,11770,12086,19886,16404,2032,118,1,10:42,,1610612759,San Antonio,203613,,,10.000000:42,70.4,70.0,80.2,85.7,-9.8,-15.7,0.2,0.0,20.0,0.0,0.091,0.045,0.0,0.333,0.387,0.174,0.183,94.92,91.96,76.64,20,0.0,0.0,1.0,0.0,1.0
