PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201156,1610612747,21601027,2017-03-17,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,1,16,-5,0,0,1,13060,13060,13060,8599,4424,6285,7309,551,842,3584,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,11770,12086,5021,17379,2032,118,1,28:35,,1610612747,Los Angeles,201156,G,,28.000000:35,106.6,111.1,116.9,122.6,-10.3,-11.5,0.118,0.0,15.4,0.0,0.103,0.051,0.0,0.727,0.727,0.172,0.177,93.94,89.84,74.87,54,0.127,1.0,0.0,0.0,1.0
201156,1610612747,21601010,2017-03-15,0,9,0.0,0,7,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,2,0,-14,0,0,1,13060,13060,13060,12286,22732,8880,22732,12221,1418,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,7572,23374,23643,2032,118,2,24:21,,1610612747,Los Angeles,201156,G,,24.000000:21,91.3,91.1,113.1,118.2,-21.8,-27.1,0.0,0.0,0.0,0.0,0.136,0.063,10.0,0.0,0.0,0.164,0.167,111.69,109.4,91.17,56,-0.094,1.0,0.0,1.0,0.0
201156,1610612747,21600964,2017-03-09,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,3,0,6,6,0,0,1,1,1,1,20273,15070,14148,16811,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,17848,18615,15401,6692,2032,118,1,14:20,,1610612747,Los Angeles,201156,G,,14.000000:20,127.3,130.0,106.9,110.0,20.4,20.0,0.083,1.0,12.5,0.0,0.077,0.036,12.5,0.5,0.5,0.184,0.186,103.01,100.47,83.72,30,0.0,0.0,1.0,1.0,0.0
201156,1610612747,21600947,2017-03-07,4,10,0.4,3,8,0.375,2,2,1.0,0,2,2,0,0,0,0,0,1,1,13,-17,0,0,1,13060,13060,13060,15404,8702,7506,14323,1368,842,7514,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,7338,24613,2032,118,1,20:39,,1610612747,Los Angeles,201156,G,,20.000000:39,110.8,109.8,144.3,147.6,-33.5,-37.9,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.55,0.597,0.244,0.252,97.12,96.46,80.39,41,0.082,1.0,0.0,1.0,0.0
201156,1610612747,21600933,2017-03-05,7,12,0.583,4,8,0.5,1,1,1.0,1,3,4,0,2,1,0,0,3,1,19,4,0,0,1,13060,13060,13060,9500,3047,5196,5960,551,842,3584,10567,13324,1,6171,9449,9421,18531,4192,4652,7994,1,17848,12086,3348,8241,2032,118,1,27:34,,1610612747,Los Angeles,201156,G,,27.000000:34,96.6,100.0,95.8,94.8,0.8,5.2,0.0,0.0,0.0,0.032,0.083,0.06,14.3,0.75,0.764,0.206,0.203,103.16,101.84,84.86,59,0.16,1.0,0.0,0.0,1.0
201156,1610612747,21600918,2017-03-03,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,0,1,1,0,0,0,0,9,-23,0,0,1,13060,13060,13060,19106,11660,7506,19048,1368,491,7723,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,11491,25665,2032,118,1,15:59,,1610612747,Los Angeles,201156,G,,15.000000:59,81.8,85.3,145.6,148.6,-63.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.45,0.45,0.314,0.31,106.85,103.61,86.34,34,0.025,1.0,0.0,0.0,1.0
201156,1610612747,21600894,2017-02-28,5,11,0.455,5,10,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,15,-4,0,0,1,13060,13060,13060,7152,6330,6285,12221,214,284,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,5709,16404,2032,118,1,30:17,,1610612747,Los Angeles,201156,G,,30.000000:17,114.6,116.7,120.6,121.3,-6.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.682,0.167,0.166,97.04,95.89,79.91,60,0.045,1.0,0.0,0.0,1.0
201156,1610612747,21600874,2017-02-26,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,1,1,8,-13,0,0,1,13060,13060,13060,13428,11660,10580,15774,6264,5404,9982,10567,13324,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,12666,23187,2032,118,1,23:02,,1610612747,Los Angeles,201156,G,,23.000000:02,97.7,95.8,130.5,125.5,-32.8,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.438,0.474,0.173,0.176,96.15,98.99,82.49,48,0.01,1.0,0.0,0.0,1.0
201156,1610612747,21600861,2017-02-24,1,9,0.111,1,8,0.125,0,0,0.0,0,5,5,0,0,2,0,0,1,0,3,-18,0,0,1,13060,13060,13060,15558,18863,8880,22624,6264,842,12137,13946,14843,13946,12923,4395,7038,18531,16648,1493,7994,1,5176,18615,19886,24878,2032,118,1,20:28,,1610612747,Los Angeles,201156,G,,20.000000:28,79.6,77.6,111.1,116.7,-31.5,-39.1,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.167,0.167,0.173,0.181,115.11,113.75,94.79,49,0.01,1.0,0.0,1.0,0.0
201156,1610612747,21600844,2017-02-15,2,10,0.2,1,6,0.167,0,0,0.0,1,3,4,0,0,1,0,2,1,0,5,-37,0,0,1,13060,13060,13060,12736,15070,7506,21344,6264,2314,11755,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,23823,5176,18615,16895,26133,2032,118,1,23:51,,1610612747,Los Angeles,201156,G,,23.000000:51,72.8,70.9,139.2,138.2,-66.4,-67.3,0.0,0.0,0.0,0.028,0.143,0.07,0.0,0.25,0.25,0.164,0.171,108.88,110.69,92.24,55,0.005,1.0,0.0,1.0,0.0
201156,1610612747,21600833,2017-02-14,3,10,0.3,3,8,0.375,1,2,0.5,0,1,1,4,0,0,0,0,1,2,10,6,0,0,1,13060,13060,13060,7833,11660,7506,19048,1368,842,7514,10567,7939,10848,12923,17700,19668,3629,16648,12237,7994,1,5176,7572,10270,6692,2032,118,1,29:30,,1610612747,Los Angeles,201156,G,,29.000000:30,126.6,125.5,113.1,110.5,13.4,14.9,0.167,0.0,26.7,0.0,0.045,0.021,0.0,0.45,0.46,0.177,0.179,89.65,91.12,75.93,55,0.053,1.0,0.0,0.0,1.0
201156,1610612747,21600802,2017-02-10,8,11,0.727,5,8,0.625,5,5,1.0,1,1,2,4,1,2,0,0,3,5,26,13,0,0,1,1,1,1,8403,2021,6285,2428,214,842,2859,1935,3156,1,6171,17700,15902,3629,8857,1493,7994,1,17848,1538,1182,2758,2032,118,1,28:49,,1610612747,Los Angeles,201156,G,,28.000000:49,118.9,123.3,97.1,100.0,21.8,23.3,0.25,4.0,23.5,0.042,0.043,0.043,5.9,0.955,0.985,0.197,0.196,104.14,100.78,83.98,60,0.256,0.0,1.0,1.0,0.0
201156,1610612747,21600786,2017-02-08,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,0,1,1,0,1,4,1,9,-1,0,0,1,13060,13060,13060,16257,11660,8880,16811,6264,5404,9982,6376,6524,9575,12923,13221,15902,18531,8857,4652,7994,17509,22341,12086,11491,13195,2032,118,1,19:37,,1610612747,Los Angeles,201156,G,,19.000000:37,88.5,93.0,96.7,93.2,-8.2,-0.2,0.0,0.0,0.0,0.0,0.083,0.045,9.1,0.389,0.436,0.224,0.224,107.17,106.43,88.69,43,0.0,1.0,0.0,1.0,0.0
201156,1610612747,21600768,2017-02-06,5,15,0.333,3,10,0.3,4,4,1.0,1,4,5,0,0,1,0,0,2,3,17,5,0,0,1,1,1,1,14634,6330,2883,16811,1368,284,9652,2830,4139,1,6171,6518,7038,18531,16648,4652,7994,1,11770,4543,4422,7423,2032,118,1,21:36,,1610612747,Los Angeles,201156,G,,21.000000:36,121.7,123.8,107.5,109.3,14.2,14.5,0.0,0.0,0.0,0.034,0.267,0.114,0.0,0.433,0.507,0.304,0.311,96.04,94.44,78.7,42,0.156,0.0,1.0,1.0,0.0
201156,1610612747,21600751,2017-02-03,6,14,0.429,5,10,0.5,0,0,0.0,1,2,3,3,1,2,1,0,4,0,17,-3,0,0,1,13060,13060,13060,4834,4424,3546,13168,214,284,3584,13946,14843,13946,6171,13221,12475,5382,8857,1493,2482,1,22341,18615,4422,15364,2032,118,1,33:08,,1610612747,Los Angeles,201156,G,,33.000000:08,112.1,114.1,117.6,116.7,-5.5,-2.6,0.125,3.0,16.7,0.026,0.071,0.045,5.6,0.607,0.607,0.183,0.182,104.1,103.58,86.32,71,0.08,1.0,0.0,1.0,0.0
201156,1610612747,21600742,2017-02-02,3,10,0.3,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,0,3,0,7,1,0,0,1,13060,13060,13060,12221,11660,7506,19048,6264,842,12137,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,14235,11093,2032,118,1,24:26,,1610612747,Los Angeles,201156,G,,24.000000:26,105.6,107.7,101.3,103.8,4.3,3.9,0.0,0.0,0.0,0.0,0.032,0.018,0.0,0.35,0.35,0.169,0.169,105.42,103.14,85.95,52,-0.023,1.0,0.0,1.0,0.0
