PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612746,21601228,2017-04-12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,1,4,1,0,0,1,1,1,1,18521,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,12086,18247,11093,2032,118,1,16:50,,1610612746,LA,101109,,,16.000000:50,111.1,105.9,102.7,100.0,8.4,5.9,0.182,0.0,28.6,0.0,0.067,0.032,0.0,0.4,0.4,0.128,0.134,94.76,98.35,81.96,34,0.052,0.0,1.0,0.0,1.0
101109,1610612746,21601210,2017-04-10,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,5,1,0,0,0,1,0,4,4,0,0,1,1,1,1,13176,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,6518,9421,2448,8857,12237,7994,1,5176,18615,18247,8241,2032,118,1,23:21,,1610612746,LA,101109,,,23.000000:21,118.2,118.4,110.3,112.5,7.9,5.9,0.238,5.0,50.0,0.0,0.174,0.083,10.0,0.5,0.5,0.091,0.092,100.77,99.7,83.08,49,0.08,0.0,1.0,0.0,1.0
101109,1610612746,21601193,2017-04-08,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,6,8,0,0,1,1,1,1,18013,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,5176,12086,15401,5259,2032,118,1,17:30,,1610612746,LA,101109,,,17.000000:30,120.3,108.8,87.7,87.9,32.6,20.9,0.154,0.0,28.6,0.0,0.2,0.097,0.0,0.6,0.6,0.135,0.148,87.55,91.89,76.57,34,0.158,0.0,1.0,1.0,0.0
101109,1610612746,21601172,2017-04-05,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,6,-12,0,0,1,1,1,1,18889,11660,14148,8149,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,15401,22647,2032,118,1,16:16,,1610612746,LA,101109,,,16.000000:16,62.7,62.5,97.1,100.0,-34.4,-37.5,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.201,95.67,94.43,78.69,32,0.095,0.0,1.0,0.0,1.0
101109,1610612746,21601137,2017-04-01,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,0,2,-15,0,0,1,1,1,1,16749,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,2482,17509,1,18615,21017,23997,2032,118,1,19:02,,1610612746,LA,101109,,,19.000000:02,83.2,81.6,119.8,121.1,-36.6,-39.5,0.111,1.0,10.0,0.0,0.111,0.054,10.0,0.125,0.125,0.22,0.229,95.43,95.83,79.86,38,-0.022,0.0,1.0,0.0,1.0
101109,1610612746,21601124,2017-03-30,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,3,1,7,-1,0,0,1,1,1,1,19188,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,1,17848,12086,14235,13195,2032,118,1,15:54,,1610612746,LA,101109,,,15.000000:54,102.5,105.7,120.6,115.2,-18.0,-9.4,0.273,3.0,27.3,0.0,0.1,0.059,9.1,0.5,0.5,0.216,0.222,102.07,102.67,85.56,35,0.071,0.0,1.0,1.0,0.0
101109,1610612746,21601119,2017-03-29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-5,0,0,1,1,1,1,21928,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,21017,17379,2032,118,1,11:39,,1610612746,LA,101109,,,11.000000:39,96.7,100.0,127.0,124.0,-30.3,-24.0,0.0,0.0,0.0,0.0,0.125,0.065,33.3,0.5,0.5,0.1,0.1,105.64,105.06,87.55,26,0.023,0.0,1.0,0.0,1.0
101109,1610612746,21601089,2017-03-26,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,3,6,2,0,0,1,13060,13060,13060,12203,15070,14148,16811,12221,14538,12221,6376,7939,1,12923,22443,23356,12386,8857,4652,7994,1,5176,4543,15401,10057,2032,118,1,24:28,,1610612746,LA,101109,,,24.000000:28,93.2,93.9,90.9,91.7,2.3,2.2,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.148,0.15,95.91,95.16,79.3,49,0.028,1.0,0.0,0.0,1.0
101109,1610612746,21601082,2017-03-25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,7,0,0,1,1,1,1,18681,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,21017,5966,2032,118,1,16:35,,1610612746,LA,101109,,,16.000000:35,135.7,127.3,107.6,109.4,28.0,17.9,0.0,0.0,0.0,0.0,0.105,0.063,33.3,0.5,0.5,0.079,0.086,91.9,94.1,78.42,33,0.035,0.0,1.0,0.0,1.0
101109,1610612746,21601069,2017-03-23,0,3,0.0,0,2,0.0,0,2,0.0,0,7,7,3,2,0,0,0,0,1,0,-5,0,0,1,13060,13060,13060,18930,22732,20108,22732,12221,10977,12221,13946,7939,13946,12923,1966,3867,5382,4192,12237,7994,1,1,12086,23374,17379,2032,118,1,16:13,,1610612746,LA,101109,,,16.000000:13,80.3,79.4,95.1,97.0,-14.9,-17.6,0.273,1.5,33.3,0.0,0.368,0.2,22.2,0.0,0.0,0.154,0.159,99.57,99.16,82.63,34,0.062,1.0,0.0,1.0,0.0
