PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203967,1610612755,21601203,2017-04-10,3,10,0.3,1,4,0.25,5,6,0.833,4,2,6,3,4,2,1,1,3,3,12,-3,0,0,1,13060,13060,13060,12086,11660,7506,19048,6264,5404,9982,1935,2071,7278,748,13221,5249,5382,767,1493,2482,17509,17848,4543,8198,15364,2032,118,1,24:36,,1610612755,Philadelphia,203967,F,,24.000000:36,118.1,120.0,123.6,123.5,-5.5,-3.5,0.2,0.75,15.0,0.2,0.143,0.176,20.0,0.35,0.475,0.298,0.299,99.28,98.54,82.11,50,0.058,1.0,0.0,0.0,1.0
203967,1610612755,21601191,2017-04-08,6,12,0.5,1,6,0.167,1,1,1.0,0,8,8,4,4,2,0,1,3,3,14,-5,0,0,1,13060,13060,13060,12500,4424,5196,8149,6264,2314,11755,10567,13324,1,12923,1320,2879,3629,767,1493,7994,17509,17848,4543,6481,17379,2032,118,1,24:06,,1610612755,Philadelphia,203967,F,,24.000000:06,85.6,87.5,98.2,95.9,-12.7,-8.4,0.4,1.0,20.0,0.0,0.333,0.174,20.0,0.542,0.563,0.32,0.319,96.52,96.6,80.5,48,0.19,1.0,0.0,0.0,1.0
203967,1610612755,21601173,2017-04-06,3,8,0.375,1,3,0.333,2,4,0.5,1,9,10,1,2,1,1,1,0,4,9,-5,0,0,1,13060,13060,13060,14191,11660,10580,15774,6264,7843,7723,6376,4139,10848,6171,849,1517,12386,4192,4652,2482,17509,1,2656,11491,17379,2032,118,1,22:09,,1610612755,Philadelphia,203967,F,,22.000000:09,81.9,80.0,91.7,90.0,-9.8,-10.0,0.091,0.5,7.7,0.036,0.375,0.192,15.4,0.438,0.461,0.218,0.223,106.1,108.35,90.29,50,0.153,1.0,0.0,0.0,1.0
203967,1610612755,21601154,2017-04-04,4,9,0.444,1,5,0.2,1,2,0.5,1,2,3,2,2,1,0,0,1,1,10,-16,0,0,1,13060,13060,13060,16658,8702,8880,12539,6264,3567,11161,10567,7939,10848,6171,13221,12475,8113,4192,4652,7994,1,5176,12086,10270,24336,2032,118,1,19:09,,1610612755,Philadelphia,203967,F,,19.000000:09,85.6,86.0,119.4,123.3,-33.7,-37.2,0.182,1.0,14.3,0.042,0.154,0.081,14.3,0.5,0.506,0.261,0.265,109.79,107.78,89.82,43,0.068,1.0,0.0,0.0,1.0
203967,1610612755,21601147,2017-04-02,5,13,0.385,1,4,0.25,5,6,0.833,1,2,3,1,3,1,0,4,2,4,16,2,0,0,1,13060,13060,13060,12796,6330,4303,15568,6264,5404,9982,1935,2071,7278,6171,13221,12475,12386,1865,4652,7994,26017,11770,2656,5021,10057,2032,118,1,23:47,,1610612755,Philadelphia,203967,F,,23.000000:47,110.9,118.8,115.4,114.6,-4.6,4.2,0.067,0.33,5.3,0.037,0.091,0.061,15.8,0.423,0.512,0.305,0.303,99.94,96.87,80.73,48,0.061,1.0,0.0,1.0,0.0
203967,1610612755,21601128,2017-03-31,3,12,0.25,1,7,0.143,1,2,0.5,0,4,4,4,4,0,0,0,4,1,8,-13,0,0,1,13060,13060,13060,11288,11660,5196,20034,6264,1418,12033,10567,7939,10848,12923,6518,9421,3629,767,12237,7994,1,22341,12086,12666,23187,2032,118,1,25:30,,1610612755,Philadelphia,203967,F,,25.000000:30,99.2,100.0,124.3,127.5,-25.1,-27.5,0.235,1.0,19.0,0.0,0.125,0.065,19.0,0.292,0.311,0.293,0.296,98.52,96.94,80.78,52,-0.019,1.0,0.0,1.0,0.0
203967,1610612755,21601111,2017-03-29,5,18,0.278,2,8,0.25,3,4,0.75,2,6,8,4,2,0,1,2,0,4,15,-7,0,0,1,13060,13060,13060,789,6330,1372,19809,3010,842,9982,4456,4139,8278,3010,2949,2879,3629,4192,12237,2482,23823,1,2656,5709,19232,2032,118,1,39:14,,1610612755,Philadelphia,203967,F,,39.000000:14,108.7,111.0,119.8,117.3,-11.1,-6.4,0.143,2.0,15.4,0.049,0.158,0.101,7.7,0.333,0.38,0.25,0.251,90.54,90.54,75.45,73,0.067,1.0,0.0,0.0,1.0
203967,1610612755,21601105,2017-03-28,8,15,0.533,1,3,0.333,6,7,0.857,1,6,7,1,3,0,1,1,2,6,23,2,0,0,1,1,1,1,2057,2021,2883,7808,6264,7843,7723,1265,1528,7056,6171,2949,3867,12386,1865,12237,2482,17509,11770,884,1876,10057,2032,118,1,36:42,,1610612755,Philadelphia,203967,F,,36.000000:42,98.5,97.5,96.2,97.5,2.3,0.1,0.053,0.33,4.5,0.024,0.118,0.075,13.6,0.567,0.636,0.221,0.23,104.82,104.63,87.19,81,0.144,0.0,1.0,1.0,0.0
203967,1610612755,21601092,2017-03-26,3,15,0.2,1,6,0.167,2,2,1.0,1,9,10,1,4,0,0,1,3,2,9,-15,0,0,1,13060,13060,13060,9036,11660,2883,21344,6264,2314,11755,6376,7939,1,6171,849,1517,12386,767,12237,7994,17509,17848,7572,11491,23997,2032,118,1,28:05,,1610612755,Philadelphia,203967,F,,28.000000:05,84.5,85.2,105.5,106.3,-21.0,-21.1,0.059,0.25,4.8,0.033,0.257,0.154,19.0,0.233,0.283,0.299,0.305,106.82,105.97,88.31,61,0.005,1.0,0.0,1.0,0.0
203967,1610612755,21601077,2017-03-24,12,19,0.632,2,5,0.4,6,8,0.75,2,8,10,2,4,1,0,1,4,5,32,9,1,0,1,1,1,1,4120,304,1079,4523,3010,3567,6806,1265,1013,8278,3010,1320,1517,8113,767,4652,7994,17509,22341,1538,411,4644,1,118,1,34:01,,1610612755,Philadelphia,203967,F,,34.000000:01,121.4,120.5,107.2,111.3,14.2,9.3,0.091,0.5,6.9,0.077,0.205,0.154,13.8,0.684,0.71,0.329,0.335,103.12,101.6,84.66,73,0.186,0.0,1.0,1.0,0.0
