PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626188,1610612740,21601230,2017-04-12,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,1,2,2,0,0,2,1,11,4,0,0,1,1,1,1,16228,8702,12283,6176,6264,14538,1,6376,7939,1,6171,22443,19668,12386,4192,1493,7994,1,11770,12086,9213,8241,2032,118,1,19:40,,1610612740,New Orleans,1626188,,,19.000000:40,102.4,97.6,85.6,87.8,16.8,9.8,0.083,0.5,9.1,0.053,0.0,0.025,18.2,0.643,0.698,0.227,0.238,99.02,100.04,83.37,41,0.124,0.0,1.0,1.0,0.0
1626188,1610612740,21601215,2017-04-11,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,4,2,0,0,1,1,3,3,-11,0,0,1,13060,13060,13060,10353,18863,12283,22339,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,4192,12237,7994,17509,5176,4543,19886,22078,2032,118,2,26:34,,1610612740,New Orleans,1626188,,,26.000000:34,87.8,85.7,104.6,105.4,-16.8,-19.6,0.211,2.0,30.8,0.0,0.0,0.0,15.4,0.214,0.214,0.148,0.153,100.31,101.18,84.32,56,-0.019,1.0,0.0,1.0,0.0
1626188,1610612740,21601195,2017-04-08,10,13,0.769,2,3,0.667,0,1,0.0,0,1,1,3,0,0,0,0,1,1,22,-3,0,0,1,13060,13060,13060,9164,812,4303,1866,3010,7843,1998,13946,13324,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,12086,2187,15364,2032,118,1,27:56,,1610612740,New Orleans,1626188,,,27.000000:56,115.2,110.2,117.7,119.3,-2.5,-9.1,0.167,0.0,18.8,0.0,0.038,0.02,0.0,0.846,0.818,0.206,0.215,98.08,99.67,83.05,59,0.155,1.0,0.0,1.0,0.0
1626188,1610612740,21601184,2017-04-07,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,8,3,0,0,1,13060,13060,13060,12982,8702,8880,12539,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,1,5176,12086,12666,9094,2032,118,1,23:35,,1610612740,New Orleans,1626188,,,23.000000:35,119.7,127.1,119.3,116.0,0.4,11.1,0.174,4.0,28.6,0.0,0.056,0.024,7.1,0.444,0.444,0.189,0.182,101.32,99.73,83.11,48,0.058,1.0,0.0,1.0,0.0
1626188,1610612740,21601146,2017-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,13060,13060,13060,25747,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,2032,118,1,1:36,,1610612740,New Orleans,1626188,,,1.000000:36,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,4,0.0,1.0,0.0,0.0,1.0
1626188,1610612740,21601132,2017-03-31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-2,0,0,1,1,1,1,25061,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,16895,14252,2032,118,1,3:16,,1610612740,New Orleans,1626188,,,3.000000:16,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,95.51,102.86,85.71,7,0.242,0.0,1.0,0.0,1.0
1626188,1610612740,21601095,2017-03-26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-9,0,0,1,1,1,1,23974,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,19886,20726,2032,118,1,6:03,,1610612740,New Orleans,1626188,,,6.000000:03,78.6,73.3,129.5,133.3,-51.0,-60.0,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.143,116.79,119.01,99.17,15,0.118,0.0,1.0,1.0,0.0
1626188,1610612740,21601054,2017-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26067,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:24,,1610612740,New Orleans,1626188,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0,0.0,1.0,0.0,1.0
1626188,1610612740,21601039,2017-03-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25796,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,1:29,,1610612740,New Orleans,1626188,,,1.000000:29,100.0,75.0,143.4,175.0,-43.4,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,127.5,129.44,107.87,4,0.0,0.0,1.0,0.0,1.0
1626188,1610612742,21600947,2017-03-07,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,2,1,0,0,1,1,10,-13,0,0,1,1,1,1,18612,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,4192,4652,7994,1,5176,12086,10270,23187,2032,118,1,16:42,,1610612742,Dallas,1626188,,,16.000000:42,104.0,97.0,132.8,132.4,-28.8,-35.4,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.833,0.833,0.229,0.244,92.9,96.29,80.24,33,0.119,0.0,1.0,0.0,1.0
1626188,1610612742,21600932,2017-03-05,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,4,-11,0,0,1,1,1,1,20737,15070,18194,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,18247,22078,2032,118,1,13:38,,1610612742,Dallas,1626188,,,13.000000:38,94.5,92.9,130.3,137.0,-35.8,-44.2,0.125,0.0,16.7,0.0,0.1,0.043,0.0,0.5,0.41,0.161,0.169,98.44,96.82,80.68,28,0.019,0.0,1.0,0.0,1.0
