PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2592,1610612739,21601218,2017-04-12,3,16,0.188,1,12,0.083,2,3,0.667,1,4,5,2,1,0,1,0,2,2,9,-10,0,0,1,13060,13060,13060,2549,11660,2293,21903,6264,81,12220,6376,6524,9575,6171,6518,7038,8113,8857,12237,2482,1,11770,7572,11491,21453,2032,118,1,36:00,,1610612739,Cleveland,2592,,,36.000000:00,89.1,89.9,107.2,105.9,-18.1,-16.0,0.125,2.0,10.0,0.024,0.105,0.063,5.0,0.219,0.26,0.234,0.232,91.15,91.33,76.11,69,-0.009,1.0,0.0,0.0,1.0
2592,1610612739,21601179,2017-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13060,13060,13060,25611,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,2032,118,1,1:56,,1610612739,Cleveland,2592,,,1.000000:56,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41,99.31,82.76,4,0.0,1.0,0.0,0.0,1.0
2592,1610612739,21601169,2017-04-05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,24754,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,15364,2032,118,1,4:04,,1610612739,Cleveland,2592,,,4.000000:04,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.1,0.1,104.1,106.23,88.52,9,0.571,0.0,1.0,1.0,0.0
2592,1610612739,21601128,2017-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25218,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,2:54,,1610612739,Cleveland,2592,,,2.000000:54,61.5,50.0,95.6,116.7,-34.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97,99.31,82.76,6,0.0,0.0,1.0,0.0,1.0
2592,1610612739,21601099,2017-03-27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,0,2,-6,0,0,1,13060,13060,13060,20552,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,2482,1,11770,18615,21017,18336,2032,118,1,13:54,,1610612739,Cleveland,2592,,,13.000000:54,72.7,72.4,90.7,90.0,-18.0,-17.6,0.125,0.0,33.3,0.0,0.071,0.034,0.0,0.5,0.5,0.065,0.067,101.25,101.87,84.89,29,0.089,1.0,0.0,1.0,0.0
2592,1610612739,21601083,2017-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,12096,2032,118,1,2:23,,1610612739,Cleveland,2592,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,69.28,80.56,67.13,4,-0.125,1.0,0.0,0.0,1.0
2592,1610612739,21601064,2017-03-22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,5,0,0,1,13060,13060,13060,25317,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,7423,2032,118,1,2:38,,1610612739,Cleveland,2592,,,2.000000:38,184.4,180.0,100.0,80.0,84.4,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.4,0.41,80.93,91.14,75.95,5,0.429,1.0,0.0,1.0,0.0
2592,1610612739,21601031,2017-03-18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-18,0,0,1,13060,13060,13060,18299,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,11770,18615,23374,24878,2032,118,1,17:07,,1610612739,Cleveland,2592,,,17.000000:07,72.5,68.4,115.9,115.8,-43.4,-47.4,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,0.0,0.051,0.054,103.5,106.53,88.78,38,-0.049,1.0,0.0,1.0,0.0
2592,1610612739,21600999,2017-03-14,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,23879,22732,23566,22732,12221,14538,12221,6376,6524,9575,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,12096,2032,118,1,6:16,,1610612739,Cleveland,2592,,,6.000000:16,107.6,108.3,90.8,100.0,16.8,8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.431,0.167,0.166,101.11,95.74,79.79,12,0.056,0.0,1.0,0.0,1.0
2592,1610612739,21600977,2017-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,1:32,,1610612739,Cleveland,2592,,,1.000000:32,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,78.26,65.22,3,0.0,0.0,1.0,1.0,0.0
2592,1610612739,21600921,2017-03-04,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,0,4,2,2,-6,0,0,1,13060,13060,13060,10280,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,9449,12475,5382,8857,4652,7994,1,22341,7572,21017,18336,2032,118,1,26:39,,1610612739,Cleveland,2592,F,,26.000000:39,114.7,117.4,127.1,125.0,-12.4,-7.6,0.143,3.0,42.9,0.0,0.143,0.073,14.3,0.333,0.333,0.08,0.08,84.91,84.65,70.54,46,0.019,1.0,0.0,1.0,0.0
