PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627747,1610612751,21601072,2017-03-24,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,4,-7,0,0,1,13060,13060,13060,17436,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,1,17848,18615,18247,19232,2032,118,1,18:12,,1610612751,Brooklyn,1627747,F,,18.000000:12,106.0,107.7,122.3,119.5,-16.3,-11.8,0.125,2.0,28.6,0.053,0.071,0.061,14.3,0.5,0.5,0.114,0.115,105.13,105.49,87.91,39,0.028,1.0,0.0,1.0,0.0
1627747,1610612751,21601067,2017-03-23,3,6,0.5,1,3,0.333,1,3,0.333,1,2,3,3,2,0,0,0,2,2,8,-3,0,0,1,1,1,1,15548,11660,14148,8149,6264,7843,7723,10567,6524,13509,6171,13221,12475,5382,4192,12237,7994,1,11770,7572,12666,15364,2032,118,1,20:29,,1610612751,Brooklyn,1627747,F,,20.000000:29,96.2,93.8,100.8,104.3,-4.7,-10.6,0.273,1.5,25.0,0.038,0.065,0.053,16.7,0.583,0.546,0.158,0.161,110.61,110.14,91.78,48,0.063,0.0,1.0,0.0,1.0
1627747,1610612751,21601052,2017-03-21,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,1,0,1,0,1,1,1,15,9,0,0,1,1,1,1,11444,6330,10580,4546,1368,5404,1645,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,17509,5176,12086,5709,4644,2032,118,1,25:19,,1610612751,Brooklyn,1627747,F,,25.000000:19,114.8,118.0,101.0,100.0,13.8,18.0,0.056,0.0,10.0,0.0,0.038,0.017,0.0,0.813,0.845,0.158,0.154,95.67,94.8,79.0,50,0.138,0.0,1.0,0.0,1.0
1627747,1610612751,21601036,2017-03-19,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,2,1,5,5,0,0,1,13060,13060,13060,11372,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,11770,12086,16895,7423,2032,118,1,25:23,,1610612751,Brooklyn,1627747,F,,25.000000:23,107.0,107.7,101.7,98.1,5.3,9.6,0.067,1.0,12.5,0.0,0.238,0.106,12.5,0.417,0.417,0.119,0.122,96.93,98.33,81.94,52,0.05,1.0,0.0,0.0,1.0
1627747,1610612751,21601022,2017-03-17,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,0,2,1,5,1,0,0,1,13060,13060,13060,11785,18863,14148,21974,6264,5404,9982,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,11770,12086,16895,11093,2032,118,1,24:56,,1610612751,Brooklyn,1627747,F,,24.000000:56,117.4,112.7,106.6,110.9,10.9,1.8,0.111,0.0,22.2,0.043,0.103,0.077,0.0,0.25,0.363,0.121,0.125,105.92,105.88,88.24,55,0.043,1.0,0.0,0.0,1.0
1627747,1610612751,21601016,2017-03-16,5,9,0.556,1,3,0.333,2,2,1.0,1,6,7,0,1,0,0,0,2,1,13,9,0,0,1,1,1,1,11425,6330,8880,6870,6264,7843,7723,6376,7939,1,6171,2949,3867,18531,8857,12237,7994,1,11770,12086,7338,4644,2032,118,1,25:20,,1610612751,Brooklyn,1627747,F,,25.000000:20,112.9,110.0,99.2,96.6,13.7,13.4,0.0,0.0,0.0,0.038,0.222,0.132,9.1,0.611,0.658,0.164,0.171,109.86,112.74,93.95,60,0.128,0.0,1.0,1.0,0.0
1627747,1610612751,21601000,2017-03-14,4,6,0.667,1,2,0.5,7,8,0.875,1,6,7,2,2,2,1,0,2,6,16,-2,0,0,1,13060,13060,13060,13387,8702,14148,2938,6264,10977,3584,859,1013,6890,6171,2949,3867,8113,4192,1493,2482,1,11770,884,5021,14252,2032,118,1,23:04,,1610612751,Brooklyn,1627747,F,,23.000000:04,121.1,119.6,112.7,123.5,8.5,-3.9,0.133,1.0,14.3,0.059,0.214,0.156,14.3,0.75,0.84,0.226,0.229,110.58,106.13,88.44,51,0.187,1.0,0.0,0.0,1.0
1627747,1610612751,21600986,2017-03-12,4,4,1.0,2,2,1.0,3,4,0.75,0,4,4,4,0,2,0,0,2,2,13,-4,0,0,1,1,1,1,10582,8702,18194,1,3010,10977,1,4456,4139,8278,12923,6518,9421,3629,16648,1493,7994,1,11770,7572,7338,16404,2032,118,1,26:18,,1610612751,Brooklyn,1627747,F,,26.000000:18,115.3,115.5,119.1,120.3,-3.8,-4.8,0.222,0.0,40.0,0.0,0.129,0.067,0.0,1.25,1.128,0.09,0.091,107.43,106.77,88.97,58,0.169,0.0,1.0,0.0,1.0
1627747,1610612751,21600971,2017-03-10,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,1,2,-9,0,0,1,13060,13060,13060,14435,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,5176,12086,21017,20726,2032,118,1,21:51,,1610612751,Brooklyn,1627747,F,,21.000000:51,84.9,85.7,99.1,102.3,-14.2,-16.6,0.182,0.0,28.6,0.045,0.1,0.071,0.0,0.2,0.2,0.114,0.113,96.44,94.46,78.72,42,0.025,1.0,0.0,1.0,0.0
1627747,1610612751,21600950,2017-03-08,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,1,0,7,-2,0,0,1,13060,13060,13060,12868,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,5176,18615,14235,14252,2032,118,1,23:42,,1610612751,Brooklyn,1627747,F,,23.000000:42,102.8,100.0,102.5,107.1,0.4,-7.1,0.105,0.0,25.0,0.0,0.1,0.054,0.0,0.583,0.583,0.097,0.099,116.42,115.44,96.2,58,0.093,1.0,0.0,1.0,0.0
1627747,1610612751,21600939,2017-03-06,5,6,0.833,2,3,0.667,2,5,0.4,1,2,3,1,2,0,0,0,2,3,14,9,0,0,1,1,1,1,11733,6330,14148,1306,3010,7843,1998,6376,3156,13407,6171,13221,12475,12386,4192,12237,7994,1,11770,4543,6481,4644,2032,118,1,25:00,,1610612751,Brooklyn,1627747,F,,25.000000:00,129.1,122.2,106.4,105.6,22.7,16.7,0.063,0.5,9.1,0.059,0.08,0.071,18.2,1.0,0.854,0.179,0.188,100.49,103.68,86.4,54,0.097,0.0,1.0,1.0,0.0
1627747,1610612751,21600926,2017-03-04,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,6,1,2,0,0,2,1,7,-6,0,0,1,13060,13060,13060,12344,11660,12283,13168,12221,10977,12221,10567,7939,10848,12923,13221,15902,1677,8857,1493,7994,1,11770,12086,14235,18336,2032,118,1,24:17,,1610612751,Brooklyn,1627747,F,,24.000000:17,102.6,103.8,106.4,113.2,-3.8,-9.4,0.316,6.0,40.0,0.0,0.083,0.042,6.7,0.429,0.444,0.164,0.162,107.77,103.77,86.48,52,0.081,1.0,0.0,1.0,0.0
1627747,1610612751,21600915,2017-03-03,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,4,-19,0,0,1,13060,13060,13060,15917,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,5176,18615,18247,25080,2032,118,1,20:03,,1610612751,Brooklyn,1627747,F,,20.000000:03,94.2,92.9,140.9,134.9,-46.7,-42.0,0.167,2.0,22.2,0.0,0.154,0.061,11.1,0.333,0.333,0.156,0.158,98.82,101.75,84.79,42,0.034,1.0,0.0,1.0,0.0
1627747,1610612751,21600905,2017-03-01,6,9,0.667,1,1,1.0,0,0,0.0,3,4,7,2,2,3,0,1,1,1,13,12,0,0,1,1,1,1,12063,4424,8880,2938,6264,14538,1,13946,14843,13946,1486,6518,3867,8113,4192,414,7994,17509,5176,12086,7338,3181,2032,118,1,24:39,,1610612751,Brooklyn,1627747,F,,24.000000:39,121.9,119.6,105.3,98.0,16.6,21.6,0.133,1.0,15.4,0.136,0.174,0.156,15.4,0.722,0.722,0.19,0.2,94.05,98.37,81.97,51,0.211,0.0,1.0,1.0,0.0
1627747,1610612751,21600864,2017-02-24,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,1,0,1,0,0,0,3,10,-7,0,0,1,13060,13060,13060,10514,8702,8880,12539,6264,3567,11161,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,1,4543,10270,19232,2032,118,1,26:23,,1610612751,Brooklyn,1627747,F,,26.000000:23,109.6,109.7,123.3,121.0,-13.7,-11.3,0.043,0.0,9.1,0.0,0.087,0.041,0.0,0.5,0.506,0.152,0.151,111.78,112.8,94.0,62,0.055,1.0,0.0,1.0,0.0
1627747,1610612751,21600838,2017-02-15,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,1,0,0,3,2,2,-15,0,0,1,13060,13060,13060,20855,22732,20108,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,3629,4192,4652,7994,1,17848,7572,21017,23997,2032,118,1,13:26,,1610612751,Brooklyn,1627747,,,13.000000:26,96.6,93.9,146.5,139.4,-49.9,-45.5,0.364,2.0,40.0,0.0,0.25,0.095,20.0,0.0,0.258,0.176,0.181,113.41,117.92,98.26,33,0.012,1.0,0.0,0.0,1.0
1627747,1610612751,21600822,2017-02-13,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,-5,0,0,1,13060,13060,13060,14764,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,17848,18615,21017,17379,2032,118,1,21:26,,1610612751,Brooklyn,1627747,,,21.000000:26,113.7,111.4,126.8,122.7,-13.0,-11.4,0.111,2.0,22.2,0.0,0.125,0.057,11.1,0.167,0.167,0.146,0.152,95.94,98.54,82.12,44,-0.03,1.0,0.0,0.0,1.0
1627747,1610612751,21600799,2017-02-10,4,7,0.571,1,1,1.0,0,1,0.0,1,2,3,1,2,0,0,1,4,1,9,-3,0,0,1,13060,13060,13060,17119,8702,12283,6176,6264,14538,1,13946,13324,13946,6171,13221,12475,12386,4192,12237,7994,17509,22341,12086,11491,15364,2032,118,1,18:34,,1610612751,Brooklyn,1627747,,,18.000000:34,110.7,110.3,121.6,115.0,-10.9,-4.7,0.077,0.5,10.0,0.045,0.1,0.071,20.0,0.643,0.605,0.191,0.196,99.08,102.08,85.07,39,0.036,1.0,0.0,0.0,1.0
1627747,1610612751,21600784,2017-02-08,2,6,0.333,1,3,0.333,4,6,0.667,1,4,5,0,1,2,1,0,1,4,9,-2,0,0,1,13060,13060,13060,10693,15070,14148,16811,6264,7843,7723,2830,2071,9575,6171,6518,7038,18531,8857,1493,2482,1,5176,2656,11491,14252,2032,118,1,26:10,,1610612751,Brooklyn,1627747,,,26.000000:10,104.0,103.6,107.5,109.3,-3.5,-5.6,0.0,0.0,0.0,0.037,0.129,0.086,10.0,0.417,0.521,0.159,0.162,100.62,100.0,83.33,55,0.11,1.0,0.0,0.0,1.0
1627747,1610612751,21600747,2017-02-03,1,9,0.111,0,4,0.0,2,2,1.0,0,5,5,1,1,1,0,2,2,2,4,-24,0,0,1,13060,13060,13060,7682,18863,8880,22624,12221,5404,12221,6376,7939,1,12923,4395,7038,12386,8857,4652,7994,23823,11770,7572,18247,25764,2032,118,1,29:42,,1610612751,Brooklyn,1627747,F,,29.000000:42,80.5,82.8,120.1,118.5,-39.6,-35.6,0.059,1.0,8.3,0.0,0.192,0.082,8.3,0.111,0.202,0.151,0.155,105.02,104.24,86.87,64,0.0,1.0,0.0,0.0,1.0
1627747,1610612751,21600733,2017-02-01,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,2,3,2,0,0,1,0,10,0,0,0,1,13060,13060,13060,10353,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,6518,9421,8113,1865,1493,7994,1,5176,18615,10270,12096,2032,118,1,26:34,,1610612751,Brooklyn,1627747,,,26.000000:34,96.5,98.2,98.1,100.0,-1.6,-1.8,0.111,0.67,14.3,0.0,0.098,0.053,21.4,0.556,0.556,0.182,0.191,100.28,98.47,82.06,55,0.099,1.0,0.0,0.0,1.0
1627747,1610612751,21600719,2017-01-30,2,8,0.25,0,2,0.0,0,0,0.0,3,3,6,2,4,2,0,0,0,0,4,7,0,0,1,13060,13060,13060,10188,15070,10580,20034,12221,10977,12221,13946,14843,13946,1486,9449,5249,8113,767,1493,7994,1,1,18615,18247,5966,2032,118,1,26:46,,1610612751,Brooklyn,1627747,,,26.000000:46,113.5,114.5,100.7,101.8,12.8,12.7,0.08,0.5,14.3,0.107,0.1,0.103,28.6,0.25,0.25,0.179,0.18,99.63,98.63,82.19,55,0.024,1.0,0.0,1.0,0.0
1627747,1610612751,21600710,2017-01-28,4,8,0.5,1,2,0.5,2,3,0.667,0,4,4,1,1,2,1,0,3,3,11,-10,0,0,1,13060,13060,13060,9644,8702,10580,8149,6264,10977,3584,6376,6524,9575,12923,6518,9421,12386,8857,1493,2482,1,17848,4543,9213,21453,2032,118,1,27:25,,1610612751,Brooklyn,1627747,,,27.000000:25,106.1,103.3,120.0,115.9,-13.9,-12.6,0.056,1.0,9.1,0.0,0.121,0.067,9.1,0.563,0.59,0.156,0.16,105.22,108.55,90.46,61,0.074,1.0,0.0,1.0,0.0
1627747,1610612751,21600682,2017-01-25,4,8,0.5,1,5,0.2,3,4,0.75,0,1,1,4,1,0,0,0,1,3,12,-11,0,0,1,13060,13060,13060,10783,8702,10580,8149,6264,3567,11161,4456,4139,8278,12923,17700,19668,3629,8857,12237,7994,1,5176,4543,8198,22078,2032,118,1,26:03,,1610612751,Brooklyn,1627747,,,26.000000:03,102.6,103.7,119.8,119.6,-17.2,-15.9,0.308,4.0,26.7,0.0,0.042,0.02,6.7,0.563,0.615,0.19,0.191,101.82,101.34,84.45,54,0.108,1.0,0.0,0.0,1.0
1627747,1610612751,21600652,2017-01-21,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,4,1,2,0,0,0,5,9,-9,0,0,1,13060,13060,13060,17250,15070,18194,8149,12221,10977,12221,1935,2071,7278,12923,17700,19668,3629,8857,1493,7994,1,1,1538,11491,20726,2032,118,1,18:25,,1610612751,Brooklyn,1627747,,,18.000000:25,97.6,100.0,128.8,126.3,-31.2,-26.3,0.333,4.0,33.3,0.0,0.071,0.029,8.3,0.5,0.678,0.186,0.191,100.65,100.33,83.61,39,0.171,1.0,0.0,1.0,0.0
1627747,1610612751,21600645,2017-01-20,6,6,1.0,3,3,1.0,2,2,1.0,1,4,5,6,3,1,1,0,3,1,17,3,0,0,1,1,1,1,11769,4424,14148,1,1368,7843,1,6376,7939,1,6171,6518,7038,1677,1865,4652,2482,1,17848,12086,4422,9094,2032,118,1,24:57,,1610612751,Brooklyn,1627747,,,24.000000:57,123.3,115.5,111.6,110.3,11.7,5.2,0.375,2.0,37.5,0.053,0.105,0.088,18.8,1.25,1.235,0.159,0.168,107.47,111.58,92.99,58,0.213,0.0,1.0,1.0,0.0
1627747,1610612751,21600622,2017-01-17,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,4,1,2,0,0,3,1,14,9,0,0,1,13060,13060,13060,13228,4424,10580,1897,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,8857,1493,7994,1,17848,12086,6481,4644,2032,118,1,23:16,,1610612751,Brooklyn,1627747,,,23.000000:16,128.5,130.0,113.1,114.3,15.4,15.7,0.235,4.0,30.8,0.0,0.15,0.079,7.7,0.875,0.875,0.167,0.168,103.28,102.12,85.1,50,0.156,1.0,0.0,0.0,1.0
1627747,1610612751,21600609,2017-01-15,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,0,0,2,8,7,0,0,1,13060,13060,13060,13919,15070,10580,20034,3010,2314,7723,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,1,1,7572,12666,5966,2032,118,1,22:28,,1610612751,Brooklyn,1627747,,,22.000000:28,115.6,121.2,109.7,109.8,5.9,11.3,0.105,0.0,18.2,0.0,0.118,0.048,0.0,0.375,0.45,0.148,0.154,112.72,110.03,91.69,52,0.072,1.0,0.0,0.0,1.0
1627747,1610612751,21600592,2017-01-13,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,1,1,3,-6,0,0,1,13060,13060,13060,17179,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,12086,19886,18336,2032,118,1,18:30,,1610612751,Brooklyn,1627747,,,18.000000:30,106.1,107.1,128.7,121.4,-22.5,-14.3,0.0,0.0,0.0,0.0,0.05,0.025,28.6,0.3,0.3,0.156,0.158,106.43,108.97,90.81,42,-0.033,1.0,0.0,1.0,0.0
1627747,1610612751,21600586,2017-01-12,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,1,0,2,0,0,2,3,10,3,0,0,1,13060,13060,13060,11323,8702,10580,8149,6264,3567,11161,10567,7939,10848,12923,9449,12475,12386,16648,1493,7994,1,11770,4543,10270,9094,2032,118,1,25:28,,1610612751,Brooklyn,1627747,,,25.000000:28,84.4,89.5,84.2,84.2,0.3,5.3,0.059,0.0,10.0,0.0,0.094,0.047,0.0,0.563,0.563,0.141,0.14,110.7,107.46,89.55,57,0.12,1.0,0.0,0.0,1.0
1627747,1610612751,21600573,2017-01-10,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,2,2,0,0,1,1,2,11,-17,0,0,1,13060,13060,13060,13428,8702,8880,12539,6264,5404,9982,6376,6524,9575,6171,13221,12475,8113,4192,12237,7994,17509,5176,7572,9213,24613,2032,118,1,23:02,,1610612751,Brooklyn,1627747,,,23.000000:02,74.7,73.5,101.6,108.2,-26.9,-34.7,0.2,1.0,14.3,0.036,0.095,0.061,14.3,0.5,0.533,0.214,0.226,104.57,102.11,85.09,49,0.084,1.0,0.0,0.0,1.0
1627747,1610612751,21600560,2017-01-08,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,2,0,0,1,2,1,6,9,0,0,1,13060,13060,13060,15041,11660,16180,5049,12221,14538,12221,13946,13324,13946,12923,9449,12475,8113,4192,12237,7994,17509,11770,12086,15401,4644,2032,118,1,21:06,,1610612751,Brooklyn,1627747,,,21.000000:06,112.9,115.9,86.2,93.3,26.7,22.6,0.125,1.0,22.2,0.0,0.1,0.064,22.2,0.6,0.551,0.156,0.152,106.78,101.23,84.36,44,0.053,1.0,0.0,0.0,1.0
1627747,1610612751,21600547,2017-01-06,7,12,0.583,2,7,0.286,3,3,1.0,0,4,4,5,1,0,0,0,3,3,19,10,0,0,1,13060,13060,13060,9669,3047,5196,5960,3010,1418,9697,4456,6524,1,12923,6518,9421,2448,8857,12237,7994,1,17848,4543,3348,4076,2032,118,1,27:23,,1610612751,Brooklyn,1627747,,,27.000000:23,116.4,114.3,100.0,98.4,16.4,15.9,0.238,5.0,26.3,0.0,0.125,0.069,5.3,0.667,0.713,0.203,0.206,108.54,110.43,92.03,63,0.176,1.0,0.0,0.0,1.0
1627747,1610612751,21600536,2017-01-05,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,1,1,6,4,0,0,1,13060,13060,13060,14930,15070,20108,2938,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,5176,12086,15401,8241,2032,118,1,21:14,,1610612751,Brooklyn,1627747,,,21.000000:14,122.5,117.8,112.8,111.4,9.7,6.4,0.063,0.0,25.0,0.048,0.053,0.05,0.0,1.0,1.0,0.06,0.063,98.02,100.6,83.83,45,0.074,1.0,0.0,1.0,0.0
