PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203080,1610612747,21601010,2017-03-15,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,6,-5,0,0,1,13060,13060,13060,24464,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,15401,17379,2032,118,2,4:46,,1610612747,Los Angeles,203080,,,4.000000:46,97.6,108.3,144.7,150.0,-47.1,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.667,0.773,0.357,0.349,129.7,120.84,100.7,12,0.133,1.0,0.0,1.0,0.0
203080,1610612747,21600947,2017-03-07,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,1,2,0,0,8,0,0,1,13060,13060,13060,23133,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,17509,11770,18615,23374,5259,2032,118,1,8:28,,1610612747,Los Angeles,203080,,,8.000000:28,128.6,135.3,89.5,88.2,39.1,47.1,0.0,0.0,0.0,0.0,0.857,0.429,0.0,0.0,0.0,0.105,0.106,98.19,96.38,80.31,17,0.092,1.0,0.0,1.0,0.0
203080,1610612747,21600933,2017-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25766,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:33,,1610612747,Los Angeles,203080,,,1.000000:33,154.6,150.0,100.0,100.0,54.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,123.87,103.23,4,0.0,1.0,0.0,0.0,1.0
203080,1610612747,21600874,2017-02-26,4,7,0.571,0,0,0.0,1,2,0.5,4,4,8,0,2,4,0,1,0,1,9,2,0,0,1,13060,13060,13060,18587,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,4192,118,7994,17509,1,12086,11491,10057,2032,118,1,16:44,,1610612747,Los Angeles,203080,,,16.000000:44,103.9,102.9,103.4,100.0,0.5,2.9,0.0,0.0,0.0,0.2,0.308,0.242,20.0,0.571,0.571,0.233,0.24,96.84,98.96,82.47,35,0.177,1.0,0.0,0.0,1.0
203080,1610612747,21600662,2017-01-22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,2,-8,0,0,1,13060,13060,13060,24161,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,18615,21017,20002,2032,118,1,5:36,,1610612747,Los Angeles,203080,,,5.000000:36,58.9,58.3,120.6,115.4,-61.7,-57.1,0.5,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.25,0.253,104.23,107.14,89.29,12,0.0,1.0,0.0,1.0,0.0
203080,1610612747,21600649,2017-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25641,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,12096,2032,118,1,1:52,,1610612747,Los Angeles,203080,,,1.000000:52,166.7,125.0,145.3,125.0,21.3,0.0,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.02,103.13,85.94,4,0.083,0.0,1.0,0.0,1.0
203080,1610612747,21600626,2017-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,26098,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,0:08,,1610612747,Los Angeles,203080,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41,364.56,303.8,1,0.0,1.0,0.0,0.0,1.0
203080,1610612747,21600601,2017-01-14,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,1,1,2,-3,0,0,1,13060,13060,13060,22995,18863,18194,20034,12221,18442,12221,13946,7939,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,21017,15364,2032,118,1,8:54,,1610612747,Los Angeles,203080,,,8.000000:54,100.7,100.0,113.9,116.7,-13.2,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.205,0.263,0.28,97.94,97.08,80.9,18,-0.027,1.0,0.0,1.0,0.0
203080,1610612747,21600588,2017-01-12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,4,-15,0,0,1,13060,13060,13060,22697,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,11770,18615,18247,23997,2032,118,1,9:47,,1610612747,Los Angeles,203080,,,9.000000:47,53.0,55.6,135.9,131.6,-82.9,-76.0,1.0,0.0,50.0,0.067,0.25,0.13,0.0,1.0,1.0,0.095,0.096,91.45,90.77,75.64,18,0.26,1.0,0.0,1.0,0.0
203080,1610612747,21600577,2017-01-10,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,0,8,-9,0,0,1,13060,13060,13060,19118,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,2482,1,11770,18615,12666,20726,2032,118,1,15:58,,1610612747,Los Angeles,203080,,,15.000000:58,97.5,88.2,123.3,118.2,-25.7,-29.9,0.25,2.0,22.2,0.067,0.083,0.074,11.1,0.667,0.667,0.2,0.22,93.8,100.71,83.92,34,0.099,1.0,0.0,0.0,1.0
203080,1610612747,21600567,2017-01-08,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,2,0,4,0,0,0,1,1,1,1,22605,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,1,11770,18615,18247,12096,2032,118,1,10:00,,1610612747,Los Angeles,203080,,,10.000000:00,88.6,90.5,87.0,90.5,1.6,0.0,0.0,0.0,0.0,0.154,0.364,0.25,16.7,0.4,0.4,0.25,0.245,103.87,100.8,84.0,21,0.173,0.0,1.0,0.0,1.0
203080,1610612747,21600549,2017-01-06,3,5,0.6,0,0,0.0,1,6,0.167,3,6,9,1,2,2,0,1,4,4,7,0,0,0,1,1,1,1,18024,11660,16180,5049,12221,18442,12221,10567,2071,13928,1486,2949,2152,12386,4192,1493,7994,17509,22341,2656,14235,12096,2032,118,1,17:29,,1610612747,Los Angeles,203080,,,17.000000:29,121.6,121.1,123.4,117.9,-1.8,3.1,0.063,0.5,9.1,0.158,0.333,0.243,18.2,0.6,0.458,0.227,0.228,103.12,105.7,88.08,38,0.061,0.0,1.0,0.0,1.0
203080,1610612747,21600542,2017-01-05,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,2,0,2,0,0,2,2,6,5,0,0,1,13060,13060,13060,19946,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,13221,7038,8113,16648,1493,7994,1,11770,7572,15401,7423,2032,118,1,14:49,,1610612747,Los Angeles,203080,,,14.000000:49,130.2,118.2,104.9,103.0,25.2,15.2,0.182,0.0,28.6,0.214,0.118,0.161,0.0,0.6,0.6,0.135,0.147,101.01,106.91,89.09,33,0.165,1.0,0.0,1.0,0.0
203080,1610612747,21600528,2017-01-03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,24678,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,11770,18615,23374,19232,2032,118,1,4:14,,1610612747,Los Angeles,203080,,,4.000000:14,75.1,87.5,159.8,155.6,-84.7,-68.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.322,102.5,96.38,80.31,8,-0.308,0.0,1.0,0.0,1.0
203080,1610612747,21600512,2017-01-01,6,9,0.667,0,0,0.0,0,0,0.0,7,2,9,2,1,1,0,0,2,0,12,-5,0,0,1,13060,13060,13060,18078,4424,8880,2938,12221,18442,12221,13946,14843,13946,68,13221,2152,8113,8857,4652,7994,1,11770,18615,8198,17379,2032,118,1,17:25,,1610612747,Los Angeles,203080,,,17.000000:25,110.5,111.4,132.2,129.4,-21.7,-18.0,0.25,2.0,16.7,0.292,0.154,0.243,8.3,0.667,0.667,0.217,0.221,94.48,95.08,79.23,35,0.228,1.0,0.0,0.0,1.0
203080,1610612747,21600491,2016-12-29,4,5,0.8,0,0,0.0,0,0,0.0,4,6,10,0,2,1,1,0,3,0,8,-1,0,0,1,13060,13060,13060,16869,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,4192,4652,2482,1,17848,18615,12666,13195,2032,118,1,18:53,,1610612747,Los Angeles,203080,,,18.000000:53,106.0,100.0,104.8,108.8,1.3,-8.8,0.0,0.0,0.0,0.267,0.333,0.303,28.6,0.8,0.8,0.171,0.18,88.05,88.97,74.14,36,0.2,1.0,0.0,0.0,1.0
203080,1610612747,21600475,2016-12-27,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,1,10,4,0,0,1,13060,13060,13060,17934,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,11770,12086,10270,8241,2032,118,1,17:36,,1610612747,Los Angeles,203080,,,17.000000:36,118.4,120.6,108.2,108.8,10.2,11.8,0.0,0.0,0.0,0.091,0.133,0.115,14.3,0.833,0.833,0.184,0.186,93.87,92.73,77.27,34,0.151,1.0,0.0,0.0,1.0
203080,1610612747,21600460,2016-12-25,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,1,3,0,0,0,3,1,4,-2,0,0,1,1,1,1,19382,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,1865,12237,7994,1,17848,12086,18247,14252,2032,118,1,15:37,,1610612747,Los Angeles,203080,,,15.000000:37,91.7,88.2,93.3,97.0,-1.7,-8.7,0.143,0.33,14.3,0.133,0.318,0.243,42.9,0.667,0.667,0.15,0.159,102.96,102.96,85.8,34,0.174,0.0,1.0,0.0,1.0
203080,1610612747,21600443,2016-12-23,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,1,1,0,1,1,1,1,7,-8,0,0,1,13060,13060,13060,16413,11660,16180,5049,12221,18442,12221,10567,7939,10848,345,2949,1084,12386,8857,12237,2482,17509,5176,12086,14235,20002,2032,118,1,19:26,,1610612747,Los Angeles,203080,,,19.000000:26,108.6,106.8,126.0,127.9,-17.4,-21.1,0.077,1.0,12.5,0.217,0.4,0.289,12.5,0.6,0.595,0.137,0.139,107.32,107.42,89.51,44,0.122,1.0,0.0,1.0,0.0
203080,1610612747,21600439,2016-12-22,3,4,0.75,0,0,0.0,2,2,1.0,5,7,12,2,1,0,1,0,2,2,8,-5,0,0,1,13060,13060,13060,17548,11660,18194,1897,12221,18442,12221,6376,7939,1,345,1966,772,8113,8857,12237,2482,1,11770,7572,12666,17379,2032,118,1,18:05,,1610612747,Los Angeles,203080,,,18.000000:05,112.9,116.2,132.3,123.1,-19.4,-6.9,0.154,2.0,25.0,0.25,0.389,0.316,12.5,0.75,0.82,0.136,0.136,98.7,100.88,84.06,37,0.209,1.0,0.0,1.0,0.0
203080,1610612747,21600367,2016-12-12,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,2,3,2,0,0,2,4,-6,0,0,1,13060,13060,13060,16641,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,4192,414,816,1,1,7572,18247,18336,2032,118,1,19:11,,1610612747,Los Angeles,203080,,,19.000000:11,91.9,90.0,98.2,100.0,-6.3,-10.0,0.111,0.5,12.5,0.158,0.143,0.15,25.0,0.4,0.4,0.152,0.155,102.52,102.62,85.52,40,0.15,1.0,0.0,1.0,0.0
203080,1610612747,21600360,2016-12-11,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,0,2,1,4,4,0,0,1,13060,13060,13060,22361,15070,20108,2938,12221,18442,12221,13946,13324,13946,12923,6518,9421,18531,8857,12237,7994,1,11770,12086,18247,8241,2032,118,1,10:41,,1610612747,Los Angeles,203080,,,10.000000:41,111.5,120.0,94.9,95.2,16.6,24.8,0.0,0.0,0.0,0.0,0.333,0.19,25.0,0.667,0.581,0.182,0.178,95.7,92.11,76.76,20,0.095,1.0,0.0,0.0,1.0
203080,1610612747,21600344,2016-12-09,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,1,4,5,-4,0,0,1,13060,13060,13060,22114,18863,23566,1,12221,18442,12221,4456,4139,8278,3010,9449,7038,12386,16648,12237,7994,1,5176,2656,16895,16404,2032,118,1,11:16,,1610612747,Los Angeles,203080,,,11.000000:16,110.0,113.0,123.4,115.4,-13.4,-2.3,0.111,0.0,25.0,0.2,0.231,0.217,0.0,1.0,0.906,0.115,0.117,102.19,104.41,87.01,23,0.16,1.0,0.0,0.0,1.0
203080,1610612747,21600326,2016-12-07,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,1,1,1,0,0,2,4,2,-18,0,0,1,13060,13060,13060,19727,22732,23566,22732,12221,18442,12221,6376,4139,10848,6171,9449,9421,12386,8857,4652,7994,1,11770,2656,21017,24878,2032,118,1,15:07,,1610612747,Los Angeles,203080,,,15.000000:07,66.1,64.7,122.1,121.2,-56.0,-56.5,0.167,1.0,20.0,0.045,0.2,0.108,20.0,0.0,0.362,0.1,0.104,104.85,106.37,88.64,34,0.03,1.0,0.0,1.0,0.0
203080,1610612747,21600313,2016-12-05,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,0,4,2,3,11,0,0,1,13060,13060,13060,18889,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,4395,5249,12386,8857,4652,7994,1,22341,7572,19886,3615,2032,118,1,16:16,,1610612747,Los Angeles,203080,,,16.000000:16,119.3,121.2,92.1,90.6,27.2,30.6,0.067,1.0,20.0,0.067,0.263,0.176,20.0,0.5,0.521,0.103,0.107,95.9,95.9,79.92,33,0.073,1.0,0.0,0.0,1.0
203080,1610612747,21600295,2016-12-03,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0,3,0,0,1,13060,13060,13060,21832,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,17509,11770,18615,23374,9094,2032,118,1,11:51,,1610612747,Los Angeles,203080,,,11.000000:51,103.7,111.5,97.2,100.0,6.6,11.5,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.0,0.031,0.03,110.87,105.36,87.8,26,0.011,1.0,0.0,1.0,0.0
203080,1610612747,21600284,2016-12-02,2,4,0.5,0,0,0.0,0,4,0.0,2,2,4,0,1,0,0,0,0,4,4,-8,0,0,1,13060,13060,13060,22630,15070,18194,8149,12221,18442,12221,13946,4139,13946,3010,13221,9421,18531,8857,12237,7994,1,1,2656,18247,20002,2032,118,1,9:57,,1610612747,Los Angeles,203080,,,9.000000:57,60.1,68.4,113.9,110.5,-53.8,-42.1,0.0,0.0,0.0,0.125,0.286,0.174,16.7,0.5,0.347,0.24,0.234,96.68,91.66,76.38,19,0.0,1.0,0.0,1.0,0.0
203080,1610612747,21600269,2016-11-30,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,1,0,2,7,0,0,1,1,1,1,22887,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,4652,7994,1,5176,18615,21017,5966,2032,118,1,9:14,,1610612747,Los Angeles,203080,,,9.000000:14,123.7,126.3,91.8,81.0,31.9,45.4,0.143,0.0,33.3,0.3,0.429,0.353,0.0,0.5,0.5,0.087,0.085,98.56,103.97,86.64,19,0.2,0.0,1.0,1.0,0.0
203080,1610612747,21600263,2016-11-29,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,1,2,6,2,0,0,1,13060,13060,13060,22718,18863,21916,8149,12221,18442,12221,2830,4139,1,6171,17700,15902,18531,16648,12237,7994,1,5176,7572,15401,10057,2032,118,1,9:44,,1610612747,Los Angeles,203080,,,9.000000:44,108.4,111.8,107.9,94.4,0.6,17.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.798,0.2,0.205,82.06,86.3,71.92,17,0.183,1.0,0.0,1.0,0.0
203080,1610612747,21600252,2016-11-27,4,11,0.364,0,0,0.0,1,2,0.5,5,3,8,0,1,0,0,1,1,2,9,-10,0,0,1,1,1,1,19526,8702,6285,16344,12221,18442,12221,10567,7939,10848,345,9449,2879,18531,8857,12237,7994,17509,5176,7572,11491,21453,2032,118,1,15:27,,1610612747,Los Angeles,203080,F,,15.000000:27,105.6,103.0,132.1,133.3,-26.5,-30.3,0.0,0.0,0.0,0.263,0.214,0.242,7.7,0.364,0.379,0.325,0.34,101.78,102.52,85.44,33,0.058,0.0,1.0,0.0,1.0
203080,1610612747,21600238,2016-11-25,3,8,0.375,0,0,0.0,0,2,0.0,3,7,10,0,1,1,1,2,3,1,6,-3,0,0,1,13060,13060,13060,19342,11660,10580,15774,12221,18442,12221,13946,7939,13946,1486,1966,1517,18531,8857,4652,2482,23823,17848,12086,15401,15364,2032,118,1,15:41,,1610612747,Los Angeles,203080,,,15.000000:41,87.8,90.9,94.9,97.1,-7.1,-6.1,0.0,0.0,0.0,0.136,0.5,0.278,10.0,0.375,0.338,0.25,0.255,105.47,102.53,85.44,33,0.088,1.0,0.0,0.0,1.0
203080,1610612747,21600223,2016-11-23,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,1,0,-19,0,0,1,13060,13060,13060,21764,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,17848,12086,23374,25080,2032,118,1,11:58,,1610612747,Los Angeles,203080,,,11.000000:58,85.0,81.5,164.3,164.0,-79.3,-82.5,0.111,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.179,0.186,101.96,104.29,86.91,27,-0.081,1.0,0.0,1.0,0.0
203080,1610612747,21600142,2016-11-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,13060,13060,13060,24661,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,20726,2032,118,1,4:16,,1610612747,Los Angeles,203080,,,4.000000:16,43.6,33.3,166.7,171.4,-123.1,-138.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.145,79.2,90.0,75.0,9,-0.105,1.0,0.0,1.0,0.0
203080,1610612747,21600129,2016-11-12,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,4,1,0,0,1,1,1,1,23535,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,1,1,18615,18247,11093,2032,118,1,7:18,,1610612747,Los Angeles,203080,,,7.000000:18,163.7,157.1,166.1,161.5,-2.4,-4.4,0.143,0.0,33.3,0.333,0.5,0.4,0.0,1.0,1.0,0.118,0.122,85.74,88.77,73.97,14,0.182,0.0,1.0,1.0,0.0
