PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626147,1610612755,21601220,2017-04-12,9,11,0.818,3,4,0.75,5,7,0.714,0,2,2,3,2,3,1,1,3,4,26,8,0,0,1,13060,13060,13060,3664,1285,6285,1464,1368,5404,1645,1935,1528,9386,12923,13221,15902,5382,4192,414,2482,17509,17848,2656,1182,5259,2032,118,1,34:35,,1610612755,Philadelphia,1626147,F,,34.000000:35,111.2,114.3,102.2,102.9,9.1,11.4,0.136,1.5,15.8,0.0,0.054,0.03,10.5,0.955,0.923,0.205,0.208,98.82,97.16,80.96,70,0.232,1.0,0.0,1.0,0.0
1626147,1610612755,21601203,2017-04-10,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,2,1,0,1,1,2,6,-12,0,0,1,13060,13060,13060,14731,18863,18194,20034,12221,10977,12221,2830,4139,1,12923,22443,23356,18531,4192,4652,7994,17509,5176,7572,15401,22647,2032,118,1,21:29,,1610612755,Philadelphia,1626147,F,,21.000000:29,109.8,109.1,141.9,130.4,-32.1,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.521,0.167,0.168,96.04,100.51,83.76,44,0.01,1.0,0.0,0.0,1.0
1626147,1610612755,21601191,2017-04-08,2,12,0.167,0,6,0.0,4,6,0.667,3,3,6,2,1,0,0,0,2,3,8,-16,0,0,1,13060,13060,13060,8533,15070,5196,21974,12221,2314,12221,2830,2071,9575,1486,9449,5249,8113,8857,12237,7994,1,11770,4543,12666,24336,2032,118,1,28:40,,1610612755,Philadelphia,1626147,F,,28.000000:40,72.8,73.7,101.3,103.6,-28.5,-29.9,0.167,2.0,11.1,0.097,0.103,0.1,5.6,0.167,0.273,0.25,0.255,96.28,94.6,78.84,57,-0.006,1.0,0.0,0.0,1.0
1626147,1610612755,21601173,2017-04-06,6,11,0.545,2,5,0.4,3,4,0.75,0,3,3,0,1,1,0,0,2,2,17,-6,0,0,1,13060,13060,13060,4645,4424,6285,7309,3010,3567,6806,4456,4139,8278,12923,9449,12475,18531,8857,4652,7994,1,11770,7572,4422,18336,2032,118,1,33:22,,1610612755,Philadelphia,1626147,F,,33.000000:22,86.4,86.1,96.6,98.6,-10.1,-12.4,0.0,0.0,0.0,0.0,0.086,0.041,7.1,0.636,0.666,0.177,0.18,102.22,101.42,84.52,72,0.094,1.0,0.0,0.0,1.0
1626147,1610612755,21601154,2017-04-04,4,7,0.571,3,5,0.6,2,3,0.667,1,1,2,3,1,0,0,0,1,2,13,-5,0,0,1,13060,13060,13060,7015,8702,12283,6176,1368,3567,2920,6376,6524,9575,6171,17700,15902,5382,8857,12237,7994,1,5176,7572,7338,17379,2032,118,1,30:27,,1610612755,Philadelphia,1626147,F,,30.000000:27,119.5,123.1,128.7,130.8,-9.2,-7.7,0.12,3.0,25.0,0.029,0.063,0.039,8.3,0.786,0.781,0.125,0.123,104.8,102.46,85.39,65,0.069,1.0,0.0,0.0,1.0
1626147,1610612755,21601147,2017-04-02,2,4,0.5,1,2,0.5,1,2,0.5,3,0,3,3,0,2,0,0,2,1,6,5,0,0,1,13060,13060,13060,12779,15070,18194,8149,6264,10977,3584,10567,7939,10848,1486,22443,12475,5382,16648,1493,7994,1,11770,12086,15401,7423,2032,118,1,23:48,,1610612755,Philadelphia,1626147,F,,23.000000:48,121.6,125.5,111.3,114.9,10.3,10.6,0.15,0.0,37.5,0.136,0.0,0.073,0.0,0.625,0.615,0.088,0.088,97.86,94.79,78.99,47,0.071,1.0,0.0,1.0,0.0
1626147,1610612755,21601128,2017-03-31,4,8,0.5,2,4,0.5,2,2,1.0,3,6,9,3,2,0,1,0,3,2,12,-2,0,0,1,13060,13060,13060,6333,8702,10580,8149,3010,5404,3584,6376,7939,1,1486,2949,2152,5382,4192,12237,2482,1,17848,7572,8198,14252,2032,118,1,31:15,,1610612755,Philadelphia,1626147,F,,31.000000:15,105.5,111.1,118.1,112.5,-12.6,-1.4,0.143,1.5,23.1,0.097,0.162,0.132,15.4,0.625,0.676,0.143,0.14,97.78,97.54,81.28,63,0.108,1.0,0.0,1.0,0.0
1626147,1610612755,21601111,2017-03-29,4,9,0.444,1,4,0.25,1,1,1.0,1,1,2,3,1,0,0,0,2,1,10,1,0,0,1,13060,13060,13060,11298,8702,8880,12539,6264,5404,9982,10567,13324,1,6171,17700,15902,5382,8857,12237,7994,1,11770,12086,10270,11093,2032,118,1,25:29,,1610612755,Philadelphia,1626147,F,,25.000000:29,90.1,90.2,87.0,88.2,3.0,2.0,0.214,3.0,23.1,0.037,0.034,0.036,7.7,0.5,0.53,0.169,0.172,96.79,96.04,80.03,51,0.094,1.0,0.0,0.0,1.0
1626147,1610612755,21601105,2017-03-28,4,14,0.286,1,5,0.2,0,0,0.0,2,5,7,1,1,0,2,1,2,1,9,8,0,0,1,1,1,1,14509,8702,3546,19320,6264,3567,11161,13946,14843,13946,3010,4395,3867,12386,8857,12237,816,17509,11770,12086,11491,5259,2032,118,1,21:45,,1610612755,Philadelphia,1626147,,,21.000000:45,113.3,110.4,95.2,95.7,18.2,14.7,0.059,1.0,6.3,0.071,0.172,0.123,6.3,0.321,0.321,0.268,0.274,103.77,104.83,87.36,48,0.043,0.0,1.0,1.0,0.0
1626147,1610612755,21601092,2017-03-26,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1,0,13,0,0,1,13060,13060,13060,20819,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,12237,2482,1,11770,12086,23374,2758,2032,118,1,13:29,,1610612755,Philadelphia,1626147,,,13.000000:29,142.6,135.7,89.0,92.6,53.6,43.1,0.154,0.0,40.0,0.0,0.167,0.115,0.0,0.0,0.0,0.103,0.109,97.4,97.9,81.58,28,0.009,1.0,0.0,1.0,0.0
