PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201951,1610612758,21601216,2017-04-11,6,10,0.6,1,1,1.0,9,10,0.9,1,9,10,12,3,1,0,1,3,6,22,16,1,1,1,1,1,1,6926,4424,7506,5049,6264,14538,1,384,499,6743,6171,849,1517,163,1865,4652,7994,17509,17848,884,2187,1813,1,1,2,30:34,,1610612758,Sacramento,201951,G,,30.000000:34,130.7,130.4,101.5,102.8,29.2,27.7,0.48,4.0,40.0,0.038,0.2,0.141,10.0,0.65,0.764,0.237,0.24,111.37,110.74,92.28,69,0.232,0.0,1.0,0.0,1.0
201951,1610612758,21601200,2017-04-09,7,12,0.583,0,1,0.0,6,6,1.0,0,2,2,11,2,1,0,1,1,4,20,-13,1,0,1,13060,13060,13060,8705,3047,5196,5960,12221,14538,12221,1265,2071,1,12923,13221,15902,244,4192,4652,7994,17509,5176,2656,2898,23187,1,118,1,28:28,,1610612758,Sacramento,201951,G,,28.000000:28,109.2,109.2,127.4,129.2,-18.3,-20.0,0.55,5.5,39.3,0.0,0.077,0.035,7.1,0.583,0.683,0.243,0.246,110.41,109.6,91.33,65,0.184,1.0,0.0,0.0,1.0
201951,1610612758,21601140,2017-04-01,5,8,0.625,0,1,0.0,11,14,0.786,0,2,2,11,1,1,0,0,3,7,21,18,1,0,1,1,1,1,11387,6330,10580,4546,12221,14538,12221,166,109,8175,12923,13221,15902,244,8857,4652,7994,1,17848,509,2519,1319,1,118,1,25:22,,1610612758,Sacramento,201951,,,25.000000:22,141.1,138.6,103.7,103.4,37.3,35.2,0.524,11.0,42.3,0.0,0.065,0.041,3.8,0.625,0.742,0.25,0.254,108.61,109.75,91.46,57,0.212,0.0,1.0,1.0,0.0
201951,1610612758,21601120,2017-03-29,4,5,0.8,0,1,0.0,3,4,0.75,0,1,1,3,3,1,0,0,1,3,11,-10,0,0,1,13060,13060,13060,15793,8702,16180,1494,12221,14538,12221,4456,4139,8278,12923,17700,19668,5382,1865,4652,7994,1,5176,4543,9213,21453,2032,118,1,20:11,,1610612758,Sacramento,201951,,,20.000000:11,98.8,104.9,127.0,132.5,-28.2,-27.6,0.214,1.0,25.0,0.0,0.063,0.031,25.0,0.8,0.814,0.214,0.207,101.36,96.32,80.26,41,0.128,1.0,0.0,0.0,1.0
201951,1610612758,21601101,2017-03-27,2,3,0.667,0,0,0.0,6,10,0.6,0,1,1,0,2,0,0,0,1,5,10,-1,0,0,1,1,1,1,16600,15070,20108,2938,12221,18442,12221,1265,499,10534,12923,17700,19668,18531,4192,12237,7994,1,5176,1538,10270,13195,2032,118,1,19:14,,1610612758,Sacramento,201951,,,19.000000:14,94.9,97.0,89.6,97.1,5.3,-0.1,0.0,0.0,0.0,0.0,0.038,0.023,22.2,0.667,0.676,0.243,0.239,88.05,83.6,69.67,33,0.074,0.0,1.0,0.0,1.0
201951,1610612758,21601081,2017-03-24,8,9,0.889,2,2,1.0,2,4,0.5,0,0,0,2,2,1,0,0,2,2,20,-11,0,0,1,13060,13060,13060,12258,2021,8880,1175,3010,10977,1,6376,4139,10848,12923,22443,23356,8113,4192,4652,7994,1,11770,7572,2898,22078,2032,118,1,24:23,,1610612758,Sacramento,201951,G,,24.000000:23,88.3,94.2,116.5,115.4,-28.2,-21.2,0.182,1.0,13.3,0.0,0.0,0.0,13.3,1.0,0.929,0.228,0.23,105.36,102.37,85.3,52,0.147,1.0,0.0,1.0,0.0
201951,1610612758,21601042,2017-03-19,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,6,1,2,1,0,2,4,7,-21,0,0,1,13060,13060,13060,14787,11660,10580,15774,12221,14538,12221,10567,13324,1,12923,13221,15902,1677,8857,1493,2482,1,11770,2656,14235,25433,2032,118,1,21:24,,1610612758,Sacramento,201951,,,21.000000:24,90.3,90.7,140.8,142.9,-50.6,-52.2,0.462,6.0,40.0,0.0,0.111,0.047,6.7,0.375,0.415,0.184,0.187,96.21,95.31,79.43,43,0.104,1.0,0.0,1.0,0.0
201951,1610612758,21601028,2017-03-18,3,6,0.5,0,1,0.0,2,5,0.4,1,0,1,6,1,0,0,0,2,5,8,-22,0,0,1,13060,13060,13060,14077,11660,14148,8149,12221,14538,12221,6376,3156,13407,6171,22443,19668,1677,8857,12237,7994,1,11770,1538,12666,25573,2032,118,1,22:17,,1610612758,Sacramento,201951,,,22.000000:17,84.5,89.4,142.7,136.2,-58.3,-46.8,0.5,6.0,40.0,0.037,0.0,0.023,6.7,0.5,0.488,0.167,0.171,101.84,101.24,84.37,47,0.061,1.0,0.0,1.0,0.0
201951,1610612758,21601012,2017-03-15,2,7,0.286,0,0,0.0,7,8,0.875,1,2,3,6,4,0,0,1,0,4,11,3,0,0,1,1,1,1,10657,15070,12283,19320,12221,18442,12221,859,1013,6890,6171,13221,12475,1677,767,12237,7994,17509,1,2656,9213,9094,2032,118,2,26:12,,1610612758,Sacramento,201951,G,,26.000000:12,108.1,105.1,97.3,101.7,10.8,3.4,0.3,1.5,28.6,0.04,0.054,0.048,19.0,0.286,0.523,0.231,0.244,108.09,107.18,89.31,59,0.089,0.0,1.0,1.0,0.0
201951,1610612758,21600984,2017-03-11,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,2,6,2,6,-11,0,0,1,13060,13060,13060,12529,11660,10580,15774,12221,10977,12221,13946,14843,13946,6171,9449,9421,5382,8857,4652,7994,23823,25913,7572,15401,22078,2032,118,1,24:04,,1610612758,Sacramento,201951,,,24.000000:04,100.8,106.7,125.4,128.3,-24.7,-21.6,0.167,3.0,25.0,0.038,0.136,0.083,8.3,0.375,0.375,0.17,0.168,94.42,90.75,75.62,45,0.016,1.0,0.0,0.0,1.0
