PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612744,21601229,2017-04-12,11,16,0.688,5,7,0.714,2,4,0.5,0,8,8,5,3,1,1,0,1,4,29,28,0,0,1,1,1,1,9862,508,2293,2900,214,1418,1935,6376,4139,10848,12923,1320,2879,2448,1865,4652,2482,1,5176,2656,711,219,2032,118,1,27:09,,1610612744,Golden State,201142,F,,27.000000:09,131.1,131.7,84.3,86.4,46.8,45.2,0.263,1.67,20.0,0.0,0.258,0.136,12.0,0.844,0.816,0.294,0.297,106.78,105.19,87.66,60,0.255,0.0,1.0,0.0,1.0
201142,1610612744,21601211,2017-04-10,6,12,0.5,0,5,0.0,4,4,1.0,0,10,10,6,1,1,1,0,1,4,16,8,1,0,1,13060,13060,13060,5245,4424,5196,8149,12221,3567,12221,2830,4139,1,12923,526,1517,1677,8857,4652,2482,1,5176,2656,5021,5259,1,118,1,32:37,,1610612744,Golden State,201142,F,,32.000000:37,115.0,112.7,95.1,100.0,20.0,12.7,0.286,6.0,28.6,0.0,0.263,0.156,4.8,0.5,0.581,0.221,0.225,94.17,92.69,77.25,63,0.213,1.0,0.0,0.0,1.0
201142,1610612744,21601195,2017-04-08,6,15,0.4,0,4,0.0,4,4,1.0,1,9,10,6,1,0,0,0,3,2,16,22,1,0,1,1,1,1,6605,4424,2883,14323,12221,5404,12221,2830,4139,1,6171,849,1517,1677,8857,12237,7994,1,17848,7572,5021,696,1,118,1,30:56,,1610612744,Golden State,201142,F,,30.000000:56,128.9,127.4,93.4,91.9,35.5,35.5,0.25,6.0,25.0,0.031,0.281,0.156,4.2,0.4,0.477,0.25,0.256,94.9,96.21,80.17,62,0.136,0.0,1.0,0.0,1.0
201142,1610612744,21600889,2017-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,1,13060,13060,13060,25766,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,23374,15364,2032,118,1,1:33,,1610612744,Golden State,201142,F,,1.000000:33,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,108.39,123.87,103.23,4,-0.267,1.0,0.0,1.0,0.0
201142,1610612744,21600883,2017-02-27,8,17,0.471,1,4,0.25,10,11,0.909,3,5,8,4,2,0,1,0,2,6,27,-3,0,0,1,1,1,1,5228,2021,1774,11763,6264,5404,9982,256,349,6705,1486,4395,2879,3629,4192,12237,2482,1,11770,884,1003,15364,2032,118,1,32:38,,1610612744,Golden State,201142,F,,32.000000:38,111.5,114.1,115.2,116.7,-3.7,-2.6,0.222,2.0,14.3,0.088,0.161,0.123,7.1,0.5,0.618,0.286,0.287,107.05,105.17,87.64,71,0.163,0.0,1.0,1.0,0.0
201142,1610612744,21600854,2017-02-23,8,15,0.533,4,6,0.667,5,6,0.833,1,14,15,7,1,1,1,0,3,3,25,15,1,0,1,1,1,1,4201,2021,2883,7808,551,2314,1998,1935,2071,7278,6171,77,273,1163,8857,4652,2482,1,17848,4543,1382,2108,1,118,1,33:56,,1610612744,Golden State,201142,F,,33.000000:56,125.8,123.0,94.5,104.1,31.3,18.9,0.304,7.0,26.9,0.038,0.286,0.2,3.8,0.667,0.709,0.232,0.236,108.08,103.98,86.65,74,0.24,0.0,1.0,0.0,1.0
201142,1610612744,21600847,2017-02-15,10,15,0.667,1,4,0.25,0,0,0.0,0,7,7,7,1,1,4,0,1,2,21,29,0,0,1,1,1,1,5605,812,2883,2938,6264,5404,9982,13946,14843,13946,12923,1966,3867,1163,8857,4652,82,1,5176,7572,2519,178,2032,118,1,32:09,,1610612744,Golden State,201142,F,,32.000000:09,137.8,133.3,82.9,90.8,54.9,42.6,0.28,7.0,30.4,0.0,0.156,0.097,4.3,0.7,0.7,0.225,0.236,100.78,97.79,81.49,66,0.203,0.0,1.0,0.0,1.0
201142,1610612744,21600827,2017-02-13,10,16,0.625,2,5,0.4,3,3,1.0,1,3,4,5,3,1,1,0,1,4,25,-23,0,0,1,13060,13060,13060,10253,812,2293,4546,3010,3567,6806,4456,6524,1,6171,9449,9421,2448,1865,4652,2482,1,5176,2656,1382,25665,2032,118,1,26:41,,1610612744,Golden State,201142,F,,26.000000:41,105.1,105.0,143.7,143.3,-38.6,-38.3,0.333,1.67,20.0,0.037,0.111,0.074,12.0,0.688,0.722,0.323,0.323,107.75,107.93,89.94,60,0.163,1.0,0.0,1.0,0.0
201142,1610612744,21600813,2017-02-11,12,21,0.571,3,6,0.5,7,7,1.0,1,8,9,3,3,0,0,1,5,6,34,12,0,0,1,1,1,1,5146,304,607,6176,1368,2314,3584,859,1528,1,6171,1320,2152,5382,1865,12237,7994,17509,24842,884,281,3181,2032,118,1,32:44,,1610612744,Golden State,201142,F,,32.000000:44,135.1,134.7,114.6,118.1,20.5,16.7,0.13,1.0,10.0,0.037,0.235,0.148,10.0,0.643,0.706,0.342,0.347,107.05,105.58,87.98,72,0.179,0.0,1.0,1.0,0.0
201142,1610612744,21600803,2017-02-10,5,14,0.357,3,6,0.5,11,14,0.786,0,5,5,4,3,1,2,0,2,7,24,2,0,0,1,1,1,1,5457,6330,3546,16595,1368,2314,3584,166,109,8175,12923,4395,7038,3629,1865,4652,816,1,11770,509,1606,10057,2032,118,1,32:20,,1610612744,Golden State,201142,F,,32.000000:20,122.6,126.9,119.0,123.9,3.6,3.0,0.19,1.33,14.8,0.0,0.152,0.081,11.1,0.464,0.595,0.329,0.327,103.23,99.46,82.89,67,0.128,0.0,1.0,1.0,0.0
