PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2734,1610612742,21601036,2017-03-19,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,1,1,11,13,0,0,1,1,1,1,18408,8702,14148,2938,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,1,5176,12086,9213,2758,2032,118,1,16:59,,1610612742,Dallas,2734,,,16.000000:59,145.6,154.8,111.2,109.4,34.4,45.5,0.071,1.0,11.1,0.0,0.125,0.074,11.1,0.75,0.799,0.242,0.236,91.06,89.03,74.19,31,0.158,0.0,1.0,1.0,0.0
2734,1610612742,21601020,2017-03-17,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,0,1,2,1,-8,0,0,1,13060,13060,13060,19859,22732,16180,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,8113,16648,4652,2482,1,5176,7572,23142,20002,2032,118,1,14:57,,1610612742,Dallas,2734,,,14.000000:57,67.2,64.7,93.5,93.8,-26.4,-29.0,0.222,0.0,25.0,0.0,0.2,0.081,0.0,0.0,0.085,0.162,0.173,104.09,105.95,88.29,34,0.012,1.0,0.0,1.0,0.0
2734,1610612742,21601004,2017-03-15,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,1,2,3,10,-10,0,0,1,1,1,1,17386,11660,16180,5049,3010,10977,1,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,17509,11770,4543,10270,21453,2032,118,1,18:17,,1610612742,Dallas,2734,,,18.000000:17,112.1,104.5,128.4,124.4,-16.4,-19.9,0.083,1.0,12.5,0.0,0.059,0.029,12.5,0.8,0.85,0.152,0.163,111.13,116.86,97.38,44,0.087,0.0,1.0,1.0,0.0
2734,1610612742,21600992,2017-03-13,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,1,0,3,6,-4,0,0,1,13060,13060,13060,20905,11660,14148,8149,12221,18442,12221,13946,13324,13946,12923,13221,15902,12386,4192,12237,7994,17509,1,4543,15401,16404,2032,118,1,13:21,,1610612742,Dallas,2734,,,13.000000:21,71.0,70.4,85.6,82.1,-14.6,-11.8,0.2,0.5,11.1,0.0,0.143,0.069,22.2,0.5,0.466,0.276,0.278,96.43,98.88,82.4,27,0.071,1.0,0.0,1.0,0.0
2734,1610612742,21600982,2017-03-11,3,8,0.375,3,7,0.429,5,6,0.833,0,3,3,2,3,0,1,0,3,4,14,-1,0,0,1,13060,13060,13060,13479,11660,10580,15774,1368,1418,6541,1935,2071,7278,12923,9449,12475,8113,1865,12237,2482,1,17848,2656,6481,13195,2032,118,1,22:58,,1610612742,Dallas,2734,,,22.000000:58,107.5,97.9,96.2,100.0,11.2,-2.1,0.222,0.67,12.5,0.0,0.107,0.064,18.8,0.563,0.658,0.275,0.299,95.74,98.21,81.84,47,0.102,1.0,0.0,0.0,1.0
2734,1610612742,21600971,2017-03-10,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,0,2,5,0,0,0,1,1,1,1,19869,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,17700,19668,5382,8857,12237,7994,1,1,7572,16895,12096,2032,118,1,14:57,,1610612742,Dallas,2734,,,14.000000:57,108.8,106.7,108.0,103.2,0.9,3.4,0.429,3.0,37.5,0.0,0.067,0.033,12.5,0.667,0.644,0.147,0.154,94.83,97.98,81.65,30,0.114,0.0,1.0,0.0,1.0
2734,1610612742,21600947,2017-03-07,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,1,0,1,4,1,7,11,0,0,1,1,1,1,21078,15070,18194,8149,6264,10977,3584,6376,7939,1,12923,22443,23356,3629,8857,4652,7994,17509,22341,12086,14235,3615,2032,118,1,13:03,,1610612742,Dallas,2734,,,13.000000:03,129.2,129.6,92.4,88.9,36.8,40.7,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.625,0.717,0.194,0.199,97.58,99.35,82.79,27,0.103,0.0,1.0,0.0,1.0
2734,1610612742,21600932,2017-03-05,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,7,1,1,0,0,1,2,7,8,0,0,1,1,1,1,17869,15070,16180,14323,6264,10977,3584,6376,7939,1,12923,13221,15902,1163,8857,4652,7994,1,5176,7572,14235,5259,2032,118,1,17:41,,1610612742,Dallas,2734,,,17.000000:41,102.3,100.0,77.2,77.8,25.1,22.2,0.538,7.0,50.0,0.0,0.087,0.053,7.1,0.5,0.595,0.189,0.193,97.01,97.72,81.43,36,0.229,0.0,1.0,0.0,1.0
2734,1610612742,21600914,2017-03-03,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,6,1,0,0,0,3,3,6,1,0,0,1,1,1,1,19717,11660,12283,13168,12221,7843,12221,13946,7939,13946,12923,17700,19668,1677,8857,12237,7994,1,17848,4543,15401,11093,2032,118,1,15:08,,1610612742,Dallas,2734,,,15.000000:08,118.7,121.4,117.5,117.9,1.2,3.6,0.5,6.0,40.0,0.0,0.071,0.04,6.7,0.429,0.381,0.3,0.294,89.94,88.8,74.0,28,0.052,0.0,1.0,0.0,1.0
2734,1610612742,21600897,2017-03-01,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,0,2,2,4,-1,0,0,1,13060,13060,13060,19428,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,11770,7572,18247,13195,2032,118,1,15:34,,1610612742,Dallas,2734,,,15.000000:34,81.3,83.3,94.5,81.3,-13.2,2.1,0.125,0.5,16.7,0.0,0.067,0.033,33.3,0.75,0.694,0.147,0.148,89.84,95.58,79.65,30,0.014,1.0,0.0,1.0,0.0
2734,1610612742,21600887,2017-02-27,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,3,0,0,1,0,1,5,-3,0,0,1,1,1,1,21047,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,17509,1,12086,16895,15364,2032,118,1,13:06,,1610612742,Dallas,2734,,,13.000000:06,112.7,108.3,126.7,120.8,-14.1,-12.5,0.429,1.0,27.3,0.0,0.0,0.0,27.3,0.5,0.5,0.276,0.285,84.2,87.94,73.28,24,0.037,0.0,1.0,0.0,1.0
2734,1610612742,21600870,2017-02-25,3,9,0.333,0,3,0.0,2,5,0.4,0,5,5,4,3,3,0,0,1,3,8,12,0,0,1,1,1,1,14320,11660,8880,16811,12221,7843,12221,6376,3156,13407,12923,4395,7038,3629,1865,414,7994,1,5176,4543,12666,3181,2032,118,1,22:01,,1610612742,Dallas,2734,,,22.000000:01,94.9,93.2,62.8,64.4,32.1,28.7,0.286,1.33,22.2,0.0,0.185,0.102,16.7,0.333,0.357,0.292,0.297,97.41,97.02,80.85,44,0.154,0.0,1.0,0.0,1.0
2734,1610612742,21600862,2017-02-24,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,1,0,8,-3,0,0,1,13060,13060,13060,18360,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,12666,15364,2032,118,1,17:03,,1610612742,Dallas,2734,,,17.000000:03,97.5,96.8,103.9,103.1,-6.4,-6.4,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.162,0.168,88.0,88.68,73.9,31,0.127,1.0,0.0,1.0,0.0
2734,1610612742,21600839,2017-02-15,1,7,0.143,0,2,0.0,4,4,1.0,0,3,3,2,0,1,0,1,2,3,6,-4,0,0,1,13060,13060,13060,18010,18863,12283,22339,12221,10977,12221,2830,4139,1,12923,9449,12475,8113,16648,4652,7994,17509,11770,4543,15401,16404,2032,118,1,17:31,,1610612742,Dallas,2734,,,17.000000:31,77.9,77.1,87.3,86.1,-9.3,-9.0,0.222,0.0,18.2,0.0,0.158,0.073,0.0,0.143,0.342,0.243,0.246,96.17,97.33,81.1,35,0.098,1.0,0.0,1.0,0.0
2734,1610612742,21600826,2017-02-13,2,6,0.333,1,3,0.333,4,5,0.8,0,1,1,0,1,0,0,0,0,5,9,-2,0,0,1,13060,13060,13060,16588,15070,14148,16811,6264,7843,7723,2830,3156,7710,12923,17700,19668,18531,8857,12237,7994,1,1,1538,11491,14252,2032,118,1,19:15,,1610612742,Dallas,2734,,,19.000000:15,103.9,107.5,112.3,109.8,-8.4,-2.3,0.0,0.0,0.0,0.0,0.063,0.029,11.1,0.417,0.549,0.205,0.207,101.59,100.99,84.16,40,0.055,1.0,0.0,0.0,1.0
2734,1610612742,21600814,2017-02-11,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,0,4,5,12,0,0,1,1,1,1,21657,18863,16180,21344,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,1,1,2656,16895,3181,2032,118,1,12:00,,1610612742,Dallas,2734,,,12.000000:00,105.3,112.5,62.6,60.0,42.7,52.5,0.125,1.0,12.5,0.059,0.118,0.088,12.5,0.3,0.425,0.219,0.221,99.2,98.0,81.67,24,0.184,0.0,1.0,0.0,1.0
2734,1610612742,21600797,2017-02-09,5,11,0.455,0,2,0.0,3,4,0.75,1,3,4,2,0,2,0,0,5,2,13,9,0,0,1,1,1,1,8416,6330,6285,12221,12221,10977,12221,4456,4139,8278,6171,9449,9421,8113,16648,1493,7994,1,24842,7572,7338,4644,2032,118,1,28:49,,1610612742,Dallas,2734,,,28.000000:49,114.1,117.9,98.3,101.8,15.8,16.1,0.087,0.0,13.3,0.042,0.1,0.074,0.0,0.455,0.509,0.213,0.214,96.46,93.3,77.75,56,0.087,0.0,1.0,0.0,1.0
2734,1610612742,21600781,2017-02-07,3,8,0.375,2,4,0.5,4,6,0.667,0,7,7,2,1,1,0,0,3,5,12,8,0,0,1,13060,13060,13060,10077,11660,10580,15774,3010,5404,3584,2830,2071,9575,12923,1966,3867,8113,8857,4652,7994,1,17848,1538,8198,5259,2032,118,1,26:53,,1610612742,Dallas,2734,,,26.000000:53,120.1,117.5,106.3,103.5,13.7,14.0,0.105,2.0,14.3,0.0,0.241,0.135,7.1,0.5,0.564,0.207,0.211,99.34,101.77,84.81,57,0.119,1.0,0.0,0.0,1.0
2734,1610612742,21600776,2017-02-06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,1,0,4,0,0,1,13060,13060,13060,18138,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,16648,12237,7994,23823,11770,12086,23374,8241,2032,118,1,17:21,,1610612742,Dallas,2734,,,17.000000:21,87.1,91.4,78.0,80.0,9.0,11.4,0.385,0.0,55.6,0.0,0.045,0.026,0.0,0.0,0.0,0.108,0.109,100.48,96.83,80.69,35,0.0,1.0,0.0,1.0,0.0
2734,1610612742,21600736,2017-02-01,3,5,0.6,3,3,1.0,5,5,1.0,0,1,1,3,0,0,0,1,2,3,14,22,0,0,1,1,1,1,17057,11660,16180,5049,1368,7843,1,1935,3156,1,12923,17700,19668,5382,16648,12237,7994,17509,11770,4543,6481,696,2032,118,1,18:39,,1610612742,Dallas,2734,,,18.000000:39,157.3,155.6,92.3,91.9,65.0,63.7,0.2,0.0,30.0,0.0,0.056,0.029,0.0,0.9,0.972,0.163,0.164,93.22,93.94,78.28,36,0.188,0.0,1.0,0.0,1.0
2734,1610612742,21600722,2017-01-30,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,5,1,1,0,0,5,0,2,6,0,0,1,1,1,1,16948,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,2448,8857,4652,7994,1,24842,18615,21017,6692,2032,118,1,18:48,,1610612742,Dallas,2734,,,18.000000:48,128.3,131.4,117.8,108.1,10.6,23.3,0.333,5.0,45.5,0.0,0.083,0.034,9.1,0.2,0.2,0.154,0.154,89.1,91.91,76.59,35,-0.014,0.0,1.0,0.0,1.0
2734,1610612742,21600717,2017-01-29,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,0,2,2,7,-8,0,0,1,1,1,1,16769,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,1,11770,7572,14235,20002,2032,118,1,19:01,,1610612742,Dallas,2734,,,19.000000:01,97.4,94.7,109.6,115.8,-12.2,-21.1,0.2,2.0,20.0,0.0,0.043,0.024,10.0,0.417,0.509,0.205,0.211,97.35,95.94,79.95,38,0.062,0.0,1.0,1.0,0.0
2734,1610612742,21600690,2017-01-26,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,1,4,0,0,4,0,4,-3,0,0,1,13060,13060,13060,16248,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,9449,12475,8113,8857,118,7994,1,22341,18615,18247,15364,2032,118,1,19:38,,1610612742,Dallas,2734,,,19.000000:38,100.6,100.0,103.7,110.0,-3.1,-10.0,0.143,2.0,25.0,0.0,0.158,0.071,12.5,0.4,0.4,0.125,0.128,101.7,99.02,82.51,41,0.081,1.0,0.0,1.0,0.0
2734,1610612742,21600688,2017-01-25,2,8,0.25,1,3,0.333,2,4,0.5,0,4,4,2,1,1,0,0,1,2,7,-7,0,0,1,1,1,1,14521,15070,10580,20034,6264,7843,7723,6376,4139,10848,12923,6518,9421,8113,8857,4652,7994,1,5176,7572,14235,19232,2032,118,1,21:45,,1610612742,Dallas,2734,,,21.000000:45,92.3,93.2,102.0,102.1,-9.6,-8.9,0.143,2.0,15.4,0.0,0.143,0.078,7.7,0.313,0.359,0.234,0.232,100.97,100.44,83.7,44,0.06,0.0,1.0,0.0,1.0
2734,1610612742,21600662,2017-01-22,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,10,21,0,0,1,1,1,1,21460,11660,16180,5049,3010,5404,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,10270,821,2032,118,1,12:24,,1610612742,Dallas,2734,,,12.000000:24,152.3,144.0,63.5,62.5,88.8,81.5,0.111,0.0,14.3,0.0,0.167,0.077,0.0,0.8,0.85,0.194,0.202,91.53,94.86,79.05,25,0.235,0.0,1.0,0.0,1.0
2734,1610612742,21600648,2017-01-20,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,3,2,0,0,0,3,3,10,6,0,0,1,13060,13060,13060,17721,15070,18194,8149,3010,5404,3584,2830,4139,1,12923,22443,23356,5382,4192,12237,7994,1,17848,4543,10270,6692,2032,118,1,17:52,,1610612742,Dallas,2734,,,17.000000:52,125.7,123.5,110.0,105.9,15.7,17.6,0.231,1.5,27.3,0.0,0.0,0.0,18.2,0.75,0.868,0.2,0.208,88.82,91.34,76.12,34,0.102,1.0,0.0,0.0,1.0
2734,1610612742,21600637,2017-01-19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1,0,-4,0,0,1,13060,13060,13060,18733,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,11770,12086,23374,16404,2032,118,1,16:30,,1610612742,Dallas,2734,,,16.000000:30,100.7,103.1,104.9,105.7,-4.1,-2.6,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.089,98.94,97.43,81.19,32,-0.057,1.0,0.0,1.0,0.0
2734,1610612742,21600624,2017-01-17,1,7,0.143,0,2,0.0,6,6,1.0,2,0,2,3,2,1,2,1,2,5,8,-5,0,0,1,1,1,1,17692,18863,12283,22339,12221,10977,12221,1265,2071,1,3010,22443,15902,5382,4192,4652,816,17509,11770,1538,12666,17379,2032,118,1,17:54,,1610612742,Dallas,2734,,,17.000000:54,101.6,100.0,113.0,110.5,-11.4,-10.5,0.25,1.5,20.0,0.118,0.0,0.056,13.3,0.143,0.415,0.293,0.305,98.63,100.56,83.8,37,0.06,0.0,1.0,1.0,0.0
2734,1610612742,21600608,2017-01-15,2,4,0.5,0,2,0.0,6,6,1.0,1,2,3,3,0,0,0,0,0,4,10,18,0,0,1,1,1,1,19072,15070,18194,8149,12221,10977,12221,1265,2071,1,6171,13221,12475,5382,16648,12237,7994,1,1,2656,10270,1319,2032,118,1,16:01,,1610612742,Dallas,2734,,,16.000000:01,138.7,133.3,75.0,73.3,63.7,60.0,0.273,0.0,33.3,0.083,0.105,0.097,0.0,0.5,0.753,0.188,0.195,87.15,89.91,74.92,30,0.235,0.0,1.0,0.0,1.0
2734,1610612742,21600591,2017-01-12,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2,2,-12,0,0,1,1,1,1,19106,22732,20108,22732,12221,14538,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,1,11770,7572,21017,22647,2032,118,1,15:59,,1610612742,Dallas,2734,,,15.000000:59,67.9,68.8,102.8,103.0,-34.9,-34.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.21,0.132,0.137,98.32,97.6,81.33,32,-0.133,0.0,1.0,1.0,0.0
2734,1610612742,21600570,2017-01-09,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4,4,-11,0,0,1,13060,13060,13060,20439,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,2656,18247,22078,2032,118,1,14:04,,1610612742,Dallas,2734,,,14.000000:04,74.4,71.4,114.0,110.7,-39.6,-39.3,0.167,1.0,14.3,0.0,0.077,0.037,14.3,0.4,0.4,0.214,0.223,92.27,95.55,79.62,28,0.042,1.0,0.0,1.0,0.0
