PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202340,1610612738,21601219,2017-04-12,4,9,0.444,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,1,0,8,14,0,0,1,1,1,1,6809,8702,8880,12539,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,5176,18615,12666,2444,2032,118,1,30:42,,1610612738,Boston,202340,G,,30.000000:42,119.2,119.0,96.2,100.0,23.0,19.0,0.043,0.0,10.0,0.0,0.057,0.031,0.0,0.444,0.444,0.132,0.134,98.75,96.94,80.78,63,0.047,0.0,1.0,0.0,1.0
202340,1610612738,21601204,2017-04-10,7,10,0.7,3,5,0.6,1,1,1.0,2,3,5,2,0,0,0,0,4,2,18,7,0,0,1,1,1,1,5146,3047,7506,2745,1368,3567,2920,10567,13324,1,3010,9449,7038,8113,16648,12237,7994,1,22341,7572,3848,5966,2032,118,1,32:44,,1610612738,Boston,202340,G,,32.000000:44,111.3,112.2,103.2,102.7,8.1,9.5,0.083,0.0,16.7,0.061,0.073,0.068,0.0,0.85,0.862,0.125,0.124,108.69,108.51,90.43,74,0.12,0.0,1.0,0.0,1.0
202340,1610612738,21601189,2017-04-08,6,14,0.429,3,7,0.429,0,0,0.0,2,4,6,4,1,0,1,3,5,1,15,3,0,0,1,1,1,1,4036,4424,3546,13168,1368,1418,6541,13946,14843,13946,3010,6518,5249,3629,8857,12237,2482,25569,24842,12086,5709,9094,2032,118,1,34:07,,1610612738,Boston,202340,G,,34.000000:07,106.1,108.2,104.3,105.6,1.8,2.7,0.182,4.0,21.1,0.059,0.105,0.083,5.3,0.536,0.536,0.197,0.196,103.66,102.0,85.0,73,0.073,0.0,1.0,1.0,0.0
202340,1610612738,21601177,2017-04-06,6,19,0.316,1,8,0.125,4,5,0.8,1,3,4,1,1,2,0,1,4,3,17,-14,0,0,1,13060,13060,13060,3228,4424,1079,18844,6264,842,12137,2830,3156,7710,6171,9449,9421,12386,8857,1493,7994,17509,22341,4543,4422,23643,2032,118,1,35:10,,1610612738,Boston,202340,G,,35.000000:10,103.3,105.3,119.5,125.3,-16.2,-20.1,0.053,1.0,4.5,0.022,0.083,0.049,4.5,0.342,0.401,0.241,0.243,106.55,103.05,85.88,76,0.033,1.0,0.0,1.0,0.0
202340,1610612738,21601169,2017-04-05,1,8,0.125,0,3,0.0,2,4,0.5,2,5,7,1,1,1,0,1,2,3,4,-22,0,0,1,13060,13060,13060,4445,18863,10580,22523,12221,7843,12221,6376,4139,10848,3010,4395,3867,12386,8857,4652,7994,17509,11770,4543,18247,25573,2032,118,1,33:37,,1610612738,Boston,202340,G,,33.000000:37,86.7,92.5,127.8,129.2,-41.1,-36.7,0.045,1.0,8.3,0.053,0.147,0.097,8.3,0.125,0.205,0.143,0.142,97.94,94.23,78.52,67,0.0,1.0,0.0,0.0,1.0
202340,1610612738,21601113,2017-03-29,5,14,0.357,1,6,0.167,1,2,0.5,4,6,10,2,1,2,0,2,2,2,12,16,1,0,1,13060,13060,13060,2512,6330,3546,16595,6264,2314,11755,10567,7939,10848,748,2949,1517,8113,8857,1493,7994,23823,11770,7572,8198,1813,1,118,1,36:03,,1610612738,Boston,202340,G,,36.000000:03,110.0,116.4,95.5,98.6,14.6,17.9,0.08,2.0,11.1,0.1,0.2,0.143,5.6,0.393,0.403,0.176,0.177,99.54,95.2,79.33,73,0.086,1.0,0.0,0.0,1.0
202340,1610612738,21601093,2017-03-26,4,11,0.364,0,4,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,1,8,6,0,0,1,1,1,1,6680,8702,6285,16344,12221,5404,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,17509,5176,12086,12666,6692,2032,118,1,30:51,,1610612738,Boston,202340,G,,30.000000:51,116.2,118.5,104.0,109.2,12.3,9.2,0.087,1.0,13.3,0.0,0.026,0.017,13.3,0.364,0.364,0.183,0.185,104.65,101.13,84.28,65,0.008,0.0,1.0,0.0,1.0
202340,1610612738,21601060,2017-03-22,7,13,0.538,2,3,0.667,2,2,1.0,2,6,8,2,2,1,0,1,4,1,18,4,0,0,1,1,1,1,886,3047,4303,7627,3010,7843,1998,6376,7939,1,3010,2949,2879,8113,4192,4652,7994,17509,22341,12086,3848,8241,2032,118,1,38:59,,1610612738,Boston,202340,G,,38.000000:59,113.9,115.8,114.1,110.5,-0.3,5.3,0.074,1.0,11.1,0.059,0.146,0.107,11.1,0.615,0.648,0.182,0.185,92.88,93.57,77.97,76,0.101,0.0,1.0,0.0,1.0
202340,1610612738,21601047,2017-03-20,8,16,0.5,4,8,0.5,0,0,0.0,3,6,9,4,0,1,0,0,3,2,20,12,0,0,1,1,1,1,4077,2021,2293,8149,551,842,3584,13946,14843,13946,1486,2949,2152,3629,16648,4652,7994,1,17848,7572,2898,3181,2032,118,1,34:04,,1610612738,Boston,202340,G,,34.000000:04,118.8,119.7,99.1,102.8,19.7,16.9,0.19,0.0,20.0,0.081,0.158,0.12,0.0,0.625,0.625,0.19,0.191,102.32,100.04,83.37,71,0.185,0.0,1.0,0.0,1.0
202340,1610612738,21601037,2017-03-19,6,14,0.429,0,5,0.0,1,1,1.0,1,2,3,2,4,2,0,0,0,1,13,-12,0,0,1,13060,13060,13060,3939,4424,3546,13168,12221,3567,12221,10567,13324,1,6171,13221,12475,8113,767,1493,7994,1,1,12086,7338,22647,2032,118,1,34:14,,1610612738,Boston,202340,G,,34.000000:14,85.9,88.3,101.6,103.9,-15.7,-15.6,0.118,0.5,10.0,0.027,0.059,0.042,20.0,0.429,0.45,0.209,0.214,110.66,107.96,89.97,77,0.056,1.0,0.0,1.0,0.0
