PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626162,1610612764,21601221,2017-04-12,4,12,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,3,0,2,1,1,8,0,0,0,1,13060,13060,13060,8847,8702,5196,16811,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,16648,414,7994,23823,5176,12086,12666,12096,2032,118,1,28:19,,1610612764,Washington,1626162,F,,28.000000:19,102.5,103.4,101.5,101.7,1.0,1.7,0.045,0.0,7.7,0.031,0.074,0.051,0.0,0.333,0.333,0.185,0.186,101.4,100.89,84.07,59,0.047,1.0,0.0,1.0,0.0
1626162,1610612764,21601208,2017-04-10,2,10,0.2,0,0,0.0,6,8,0.75,1,5,6,1,1,1,1,0,1,5,10,7,0,0,1,1,1,1,2015,15070,7506,21344,12221,18442,12221,1265,1013,8278,6171,4395,5249,12386,8857,4652,2482,1,5176,1538,10270,5966,2032,118,2,36:46,,1610612764,Washington,1626162,F,,36.000000:46,111.6,110.4,104.2,104.0,7.4,6.4,0.032,1.0,6.3,0.031,0.135,0.087,6.3,0.2,0.37,0.172,0.176,98.59,99.22,82.68,77,0.039,0.0,1.0,1.0,0.0
1626162,1610612764,21601192,2017-04-08,5,9,0.556,1,4,0.25,1,2,0.5,1,5,6,1,1,0,0,0,3,1,12,-3,0,0,1,13060,13060,13060,5112,6330,8880,6870,6264,5404,9982,10567,7939,10848,6171,4395,5249,12386,8857,12237,7994,1,17848,12086,8198,15364,2032,118,1,32:47,,1610612764,Washington,1626162,F,,32.000000:47,100.6,101.5,99.7,102.9,0.9,-1.4,0.048,1.0,8.3,0.036,0.167,0.103,8.3,0.611,0.607,0.141,0.142,103.08,101.03,84.19,68,0.087,1.0,0.0,0.0,1.0
1626162,1610612764,21601176,2017-04-06,5,8,0.625,1,3,0.333,2,2,1.0,3,2,5,2,2,0,2,0,2,2,13,-11,0,0,1,1,1,1,8821,6330,10580,4546,6264,7843,7723,6376,7939,1,1486,13221,7038,8113,4192,12237,816,1,11770,7572,7338,22078,2032,118,1,28:20,,1610612764,Washington,1626162,,,28.000000:20,98.8,94.4,111.0,119.2,-12.2,-24.8,0.167,1.0,15.4,0.111,0.061,0.083,15.4,0.688,0.732,0.186,0.198,91.01,89.79,74.82,54,0.138,0.0,1.0,1.0,0.0
1626162,1610612764,21601155,2017-04-04,4,7,0.571,3,5,0.6,4,4,1.0,1,4,5,1,1,0,0,0,4,6,15,6,0,0,1,1,1,1,11940,8702,12283,6176,1368,3567,2920,2830,4139,1,6171,6518,7038,12386,8857,12237,7994,1,22341,884,5709,6692,2032,118,1,24:45,,1610612764,Washington,1626162,,,24.000000:45,127.6,125.5,120.4,118.4,7.2,7.1,0.059,1.0,9.1,0.056,0.19,0.128,9.1,0.786,0.856,0.179,0.185,95.34,96.97,80.81,51,0.128,0.0,1.0,0.0,1.0
1626162,1610612764,21601152,2017-04-02,2,11,0.182,0,6,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,3,6,-15,0,0,1,13060,13060,13060,7847,15070,6285,21910,12221,2314,12221,6376,4139,10848,6171,17700,15902,18531,16648,12237,2482,23823,22341,4543,15401,23997,2032,118,1,29:29,,1610612764,Washington,1626162,,,29.000000:29,99.9,100.0,128.5,129.0,-28.6,-29.0,0.0,0.0,0.0,0.028,0.042,0.033,0.0,0.182,0.235,0.178,0.183,103.61,103.38,86.15,65,-0.054,1.0,0.0,1.0,0.0
1626162,1610612764,21601134,2017-03-31,5,7,0.714,0,2,0.0,0,1,0.0,1,3,4,0,1,3,0,0,4,2,10,2,0,0,1,13060,13060,13060,13697,6330,12283,2499,12221,10977,12221,13946,13324,13946,6171,9449,9421,18531,8857,414,7994,1,22341,7572,10270,10057,2032,118,1,22:43,,1610612764,Washington,1626162,,,22.000000:43,100.8,102.2,100.2,97.8,0.6,4.4,0.0,0.0,0.0,0.04,0.15,0.089,12.5,0.714,0.672,0.151,0.155,94.62,95.08,79.24,45,0.127,1.0,0.0,1.0,0.0
1626162,1610612764,21601119,2017-03-29,3,4,0.75,0,1,0.0,4,5,0.8,2,4,6,0,1,2,0,0,5,3,10,-2,0,0,1,13060,13060,13060,12002,11660,18194,1897,12221,14538,12221,2830,3156,7710,3010,6518,5249,18531,8857,1493,7994,1,24842,4543,10270,14252,2032,118,1,24:41,,1610612764,Washington,1626162,,,24.000000:41,104.2,105.8,109.5,107.5,-5.4,-1.8,0.0,0.0,0.0,0.056,0.154,0.097,14.3,0.75,0.806,0.111,0.113,101.91,102.07,85.05,52,0.112,1.0,0.0,1.0,0.0
1626162,1610612764,21601110,2017-03-28,5,11,0.455,2,2,1.0,2,2,1.0,4,1,5,1,0,1,0,3,3,1,14,10,0,0,1,1,1,1,11189,6330,6285,12221,3010,10977,1,6376,7939,1,748,17700,7038,12386,16648,4652,7994,25569,17848,12086,6481,4076,2032,118,1,25:37,,1610612764,Washington,1626162,,,25.000000:37,109.0,111.1,93.4,89.3,15.6,21.8,0.056,0.0,7.7,0.138,0.037,0.089,0.0,0.545,0.589,0.19,0.193,101.71,103.06,85.88,54,0.118,0.0,1.0,1.0,0.0
1626162,1610612764,21601083,2017-03-25,7,8,0.875,0,1,0.0,2,3,0.667,4,3,7,0,0,1,0,0,4,2,16,6,0,0,1,1,1,1,11003,3047,10580,1194,12221,14538,12221,6376,6524,9575,748,9449,3867,18531,16648,4652,7994,1,22341,7572,5021,6692,2032,118,1,25:48,,1610612764,Washington,1626162,,,25.000000:48,133.9,124.1,113.6,115.1,20.3,9.0,0.0,0.0,0.0,0.182,0.125,0.152,0.0,0.875,0.858,0.148,0.158,96.5,99.51,82.92,54,0.132,0.0,1.0,1.0,0.0
