PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203101,1610612766,21600794,2017-02-09,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,3,4,-2,0,0,1,13060,13060,13060,20939,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,1,5176,4543,18247,14252,2032,118,1,13:18,,1610612766,Charlotte,203101,,,13.000000:18,101.2,96.9,111.3,106.5,-10.2,-9.6,0.111,1.0,25.0,0.083,0.231,0.16,25.0,1.0,1.0,0.086,0.092,108.78,113.68,94.74,32,0.117,1.0,0.0,0.0,1.0
203101,1610612766,21600779,2017-02-07,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,1,4,4,0,0,1,1,1,1,19832,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,1,11770,12086,18247,8241,2032,118,1,14:59,,1610612766,Charlotte,203101,,,14.000000:59,104.0,103.2,94.1,90.3,9.9,12.9,0.083,1.0,20.0,0.118,0.067,0.094,20.0,0.667,0.667,0.114,0.115,96.94,99.31,82.76,31,0.059,0.0,1.0,0.0,1.0
203101,1610612766,21600760,2017-02-04,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,0,3,0,4,-4,0,0,1,13060,13060,13060,17646,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,16648,12237,816,1,17848,18615,18247,16404,2032,118,1,17:57,,1610612766,Charlotte,203101,,,17.000000:57,108.3,102.7,115.8,107.7,-7.4,-5.0,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.667,0.667,0.075,0.079,95.41,101.62,84.68,37,0.127,1.0,0.0,1.0,0.0
203101,1610612749,21600698,2017-01-27,1,5,0.2,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,2,1,2,-5,0,0,1,13060,13060,13060,19545,18863,16180,21344,12221,18442,12221,13946,7939,13946,1486,17700,9421,18531,16648,12237,7994,17509,11770,12086,21017,17379,2032,118,1,15:25,,1610612749,Milwaukee,203101,C,,15.000000:25,108.1,106.5,118.5,122.6,-10.3,-16.1,0.0,0.0,0.0,0.188,0.067,0.129,0.0,0.2,0.17,0.162,0.169,97.45,96.52,80.43,31,-0.059,1.0,0.0,1.0,0.0
203101,1610612749,21600684,2017-01-25,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,2,1,1,2,4,1,4,-13,0,0,1,13060,13060,13060,18455,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,4652,2482,23823,22341,12086,18247,23187,2032,118,1,16:55,,1610612749,Milwaukee,203101,C,,16.000000:55,72.7,72.2,108.7,111.4,-36.0,-39.2,0.0,0.0,0.0,0.053,0.278,0.162,25.0,0.333,0.333,0.19,0.196,101.64,100.73,83.94,36,0.017,1.0,0.0,0.0,1.0
203101,1610612749,21600670,2017-01-23,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,0,2,2,10,-3,0,0,1,1,1,1,16050,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,4652,2482,1,11770,7572,10270,15364,2032,118,1,19:53,,1610612749,Milwaukee,203101,C,,19.000000:53,118.7,118.6,128.7,131.7,-10.0,-13.1,0.067,0.0,14.3,0.077,0.059,0.067,0.0,0.8,0.85,0.13,0.131,102.5,101.39,84.49,43,0.109,0.0,1.0,0.0,1.0
203101,1610612749,21600643,2017-01-20,2,5,0.4,0,0,0.0,3,7,0.429,0,0,0,0,0,0,1,1,1,5,7,4,0,0,1,13060,13060,13060,19147,15070,16180,14323,12221,18442,12221,4456,1528,13379,12923,22443,23356,18531,16648,12237,2482,17509,5176,1538,14235,8241,2032,118,1,15:56,,1610612749,Milwaukee,203101,,,15.000000:56,115.7,118.8,115.6,113.3,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.433,0.216,0.223,93.75,93.39,77.82,32,-0.008,1.0,0.0,1.0,0.0
203101,1610612749,21600632,2017-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25295,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,2:42,,1610612749,Milwaukee,203101,,,2.000000:42,91.9,100.0,61.5,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,91.73,97.78,81.48,5,0.0,1.0,0.0,1.0,0.0
203101,1610612749,21600615,2017-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13060,13060,13060,25913,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,1:05,,1610612749,Milwaukee,203101,,,1.000000:05,133.3,133.3,108.7,75.0,24.6,58.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,127.61,155.08,129.23,3,0.25,1.0,0.0,0.0,1.0
203101,1610612749,21600607,2017-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,0,0,1,13060,13060,13060,23996,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,19232,2032,118,1,5:58,,1610612749,Milwaukee,203101,,,5.000000:58,40.0,36.4,91.7,91.7,-51.7,-55.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,88.47,92.49,77.07,11,-0.133,1.0,0.0,1.0,0.0
203101,1610612749,21600575,2017-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,1,1,1,25285,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,5966,2032,118,1,2:43,,1610612749,Milwaukee,203101,,,2.000000:43,174.1,183.3,66.7,66.7,107.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,108.84,106.01,88.34,6,0.125,0.0,1.0,1.0,0.0
203101,1610612749,21600531,2017-01-04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,24948,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,9094,2032,118,1,3:34,,1610612749,Milwaukee,203101,,,3.000000:34,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.333,0.333,120.31,121.12,100.93,9,-0.174,0.0,1.0,1.0,0.0
203101,1610612749,21600497,2016-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-2,0,0,1,13060,13060,13060,25198,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,5176,18615,23374,14252,2032,118,1,2:56,,1610612749,Milwaukee,203101,,,2.000000:56,125.0,100.0,162.0,140.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,68.07,81.82,68.18,5,-0.15,1.0,0.0,1.0,0.0
203101,1610612749,21600479,2016-12-28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25285,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,13195,2032,118,1,2:43,,1610612749,Milwaukee,203101,,,2.000000:43,80.0,66.7,102.5,100.0,-22.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,87.28,97.18,80.98,6,0.118,0.0,1.0,1.0,0.0
203101,1610612749,21600447,2016-12-23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,2,-1,0,0,1,1,1,1,24930,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,21017,13195,2032,118,1,3:38,,1610612749,Milwaukee,203101,,,3.000000:38,119.0,116.7,163.9,160.0,-44.9,-43.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.286,0.34,71.08,72.66,60.55,6,0.08,0.0,1.0,0.0,1.0
203101,1610612749,21600429,2016-12-21,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,5,5,0,0,1,13060,13060,13060,22065,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,16895,7423,2032,118,1,11:23,,1610612749,Milwaukee,203101,,,11.000000:23,116.1,108.3,83.3,87.5,32.7,20.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.208,0.223,100.36,101.2,84.33,24,0.071,1.0,0.0,1.0,0.0
203101,1610612749,21600393,2016-12-16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,24421,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,1,18615,23374,11093,2032,118,1,4:52,,1610612749,Milwaukee,203101,,,4.000000:52,76.1,66.7,63.5,62.5,12.7,4.2,0.0,0.0,0.0,0.25,0.0,0.1,66.7,0.0,0.0,0.3,0.338,77.72,83.84,69.86,9,-0.227,0.0,1.0,1.0,0.0
203101,1610612749,21600362,2016-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,25273,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,2:45,,1610612749,Milwaukee,203101,,,2.000000:45,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,94.95,96.0,80.0,6,-0.154,1.0,0.0,1.0,0.0
203101,1610612749,21600277,2016-12-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24987,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,3:26,,1610612749,Milwaukee,203101,,,3.000000:26,57.1,50.0,78.8,87.5,-21.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,111.01,111.84,93.2,8,-0.182,0.0,1.0,1.0,0.0
203101,1610612749,21600262,2016-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25730,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,1:38,,1610612749,Milwaukee,203101,,,1.000000:38,69.4,50.0,133.3,133.3,-63.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,0.0,0.0,1.0,0.0,1.0
203101,1610612749,21600248,2016-11-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25259,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,12096,2032,118,1,2:48,,1610612749,Milwaukee,203101,,,2.000000:48,116.7,100.0,101.7,116.7,14.9,-16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,110.4,111.43,92.86,7,-0.074,0.0,1.0,1.0,0.0
203101,1610612749,21600232,2016-11-25,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,2,0,0,1,2,5,-6,0,0,1,13060,13060,13060,16015,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,8857,1493,7994,1,5176,7572,16895,18336,2032,118,1,19:56,,1610612749,Milwaukee,203101,C,,19.000000:56,106.4,102.8,124.6,122.9,-18.1,-20.1,0.077,1.0,20.0,0.063,0.118,0.091,20.0,1.0,0.868,0.105,0.109,83.41,85.48,71.24,36,0.107,1.0,0.0,0.0,1.0
203101,1610612749,21600204,2016-11-21,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,0,3,0,2,-2,0,0,1,1,1,1,22743,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,4652,7994,1,17848,18615,21017,14252,2032,118,1,9:40,,1610612749,Milwaukee,203101,,,9.000000:40,81.0,80.0,92.8,90.0,-11.8,-10.0,0.0,0.0,0.0,0.214,0.2,0.211,25.0,0.333,0.333,0.167,0.168,97.22,99.31,82.76,20,-0.022,0.0,1.0,0.0,1.0
203101,1610612749,21600191,2016-11-19,3,4,0.75,0,0,0.0,3,3,1.0,5,0,5,3,0,0,0,0,4,3,9,-1,0,0,1,13060,13060,13060,19868,11660,18194,1897,12221,18442,12221,4456,6524,1,345,22443,7038,5382,16648,12237,7994,1,22341,4543,11491,13195,2032,118,1,14:57,,1610612749,Milwaukee,203101,,,14.000000:57,122.8,117.1,122.1,123.5,0.7,-6.4,0.25,0.0,37.5,0.263,0.0,0.132,0.0,0.75,0.846,0.119,0.124,108.88,110.81,92.34,35,0.128,1.0,0.0,0.0,1.0
203101,1610612749,21600170,2016-11-17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,3,1,2,-13,0,0,1,13060,13060,13060,18204,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,17848,12086,21017,23187,2032,118,1,17:15,,1610612749,Milwaukee,203101,,,17.000000:15,68.0,72.4,101.1,106.3,-33.1,-33.8,0.125,0.5,20.0,0.0,0.091,0.048,40.0,0.5,0.5,0.114,0.115,89.77,84.87,70.72,29,-0.027,1.0,0.0,1.0,0.0
203101,1610612749,21600163,2016-11-16,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,2,1,3,-12,0,0,1,13060,13060,13060,24229,18863,21916,8149,12221,18442,12221,10567,13324,1,3010,22443,15902,18531,8857,12237,7994,1,11770,12086,19886,22647,2032,118,1,5:24,,1610612749,Milwaukee,203101,,,5.000000:24,20.8,25.0,139.4,136.4,-118.6,-111.4,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.615,0.176,0.182,112.0,102.22,85.19,12,0.0,1.0,0.0,1.0,0.0
203101,1610612749,21600137,2016-11-12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,1,10,0,0,1,1,1,1,22936,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,11770,12086,23142,4076,2032,118,1,9:05,,1610612749,Milwaukee,203101,,,9.000000:05,109.2,111.1,47.9,55.6,61.3,55.6,0.125,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.568,0.05,0.049,103.57,95.12,79.27,18,0.054,0.0,1.0,0.0,1.0
203101,1610612749,21600117,2016-11-10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,13060,13060,13060,22195,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,25569,17848,12086,23374,12096,2032,118,1,11:03,,1610612749,Milwaukee,203101,C,,11.000000:03,105.3,112.5,107.1,108.0,-1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.113,110.42,106.43,88.69,24,-0.108,1.0,0.0,0.0,1.0
203101,1610612749,21600090,2016-11-06,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,0,2,1,4,3,0,0,1,13060,13060,13060,17622,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,4652,7994,1,11770,12086,18247,9094,2032,118,1,17:59,,1610612749,Milwaukee,203101,C,,17.000000:59,80.3,81.8,71.1,70.6,9.2,11.2,0.0,0.0,0.0,0.167,0.056,0.1,40.0,0.667,0.667,0.135,0.136,89.96,89.42,74.52,33,0.07,1.0,0.0,1.0,0.0
203101,1610612749,21600085,2016-11-05,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,0,3,2,6,14,0,0,1,1,1,1,19917,15070,21916,1,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,269,1,17848,7572,15401,2444,2032,118,1,14:52,,1610612749,Milwaukee,203101,C,,14.000000:52,116.2,110.0,64.1,65.5,52.1,44.5,0.0,0.0,0.0,0.071,0.1,0.088,0.0,1.0,1.042,0.088,0.093,93.7,95.25,79.37,30,0.154,0.0,1.0,0.0,1.0
203101,1610612749,21600066,2016-11-03,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,2,2,2,0,0,4,2,4,18,0,0,1,1,1,1,14022,18863,21916,8149,12221,18442,12221,6376,4139,10848,6171,13221,12475,8113,4192,1493,7994,1,22341,7572,18247,1319,2032,118,1,22:21,,1610612749,Milwaukee,203101,C,,22.000000:21,123.9,123.5,91.9,88.2,32.0,35.3,0.087,1.0,25.0,0.067,0.105,0.088,25.0,0.5,0.532,0.109,0.109,107.17,109.53,91.28,51,0.016,0.0,1.0,0.0,1.0
203101,1610612749,21600051,2016-11-01,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,1,2,0,1,0,3,3,3,1,0,0,1,1,1,1,20428,22732,21916,22732,12221,18442,12221,4456,4139,8278,12923,9449,12475,12386,4192,12237,2482,1,17848,4543,19886,11093,2032,118,1,14:05,,1610612749,Milwaukee,203101,C,,14.000000:05,109.9,109.4,105.3,113.3,4.6,-4.0,0.091,0.5,14.3,0.0,0.167,0.1,28.6,0.0,0.399,0.182,0.188,109.27,105.66,88.05,32,-0.008,0.0,1.0,1.0,0.0
203101,1610612749,21600038,2016-10-30,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,3,2,1,0,1,2,0,8,1,0,0,1,13060,13060,13060,18323,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,5382,4192,4652,7994,17509,11770,18615,12666,11093,2032,118,1,17:05,,1610612749,Milwaukee,203101,C,,17.000000:05,109.7,113.3,102.1,103.1,7.6,10.2,0.25,1.5,27.3,0.133,0.143,0.139,18.2,0.667,0.667,0.229,0.229,88.96,87.1,72.59,30,0.138,1.0,0.0,1.0,0.0
203101,1610612749,21600031,2016-10-29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,2,1,-13,0,0,1,1,1,1,23266,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,11770,7572,23142,23187,2032,118,1,8:05,,1610612749,Milwaukee,203101,C,,8.000000:05,73.9,68.8,125.8,141.2,-51.9,-72.4,0.2,1.0,25.0,0.0,0.1,0.063,25.0,0.0,0.266,0.188,0.202,100.83,97.98,81.65,16,-0.067,0.0,1.0,0.0,1.0
