PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203918,1610612762,21601008,2017-03-15,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,22848,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,1,18615,23374,6692,2032,118,1,9:21,,1610612762,Utah,203918,G,,9.000000:21,117.4,123.5,88.2,83.3,29.2,40.2,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.158,0.159,89.53,89.84,74.87,17,0.026,0.0,1.0,1.0,0.0
203918,1610612762,21600996,2017-03-13,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2,6,-1,0,0,1,1,1,1,15768,15070,12283,19320,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,22341,7572,15401,13195,2032,118,1,20:13,,1610612762,Utah,203918,G,,20.000000:13,118.1,116.2,110.1,112.8,8.0,3.4,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.2,0.208,90.65,90.22,75.19,37,-0.028,0.0,1.0,0.0,1.0
203918,1610612762,21600973,2017-03-11,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,0,1,4,-12,0,0,1,13060,13060,13060,14972,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,1,1,12086,18247,22647,2032,118,1,21:11,,1610612762,Utah,203918,G,,21.000000:11,102.9,102.5,122.3,129.3,-19.4,-26.8,0.077,1.0,12.5,0.0,0.125,0.059,12.5,0.2,0.34,0.171,0.171,94.22,91.77,76.48,40,0.032,1.0,0.0,1.0,0.0
203918,1610612762,21600954,2017-03-08,8,14,0.571,2,5,0.4,1,1,1.0,1,5,6,3,2,1,0,0,5,2,19,-6,0,0,1,1,1,1,2993,2021,3546,6176,3010,3567,6806,10567,13324,1,6171,4395,5249,5382,4192,4652,7994,1,24842,7572,3348,18336,2032,118,1,35:27,,1610612762,Utah,203918,G,,35.000000:27,105.2,105.7,116.3,115.9,-11.1,-10.2,0.167,1.5,15.8,0.038,0.156,0.103,10.5,0.643,0.658,0.203,0.212,94.19,94.09,78.41,70,0.118,0.0,1.0,1.0,0.0
203918,1610612762,21600944,2017-03-06,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,0,2,2,0,0,2,2,9,-6,0,0,1,1,1,1,15851,15070,12283,19320,6264,5404,9982,2830,4139,1,12923,17700,19668,18531,4192,1493,7994,1,11770,7572,11491,18336,2032,118,1,20:07,,1610612762,Utah,203918,,,20.000000:07,96.0,95.1,111.1,109.8,-15.1,-14.6,0.0,0.0,0.0,0.0,0.063,0.025,18.2,0.357,0.514,0.22,0.226,96.83,97.83,81.52,41,0.043,0.0,1.0,0.0,1.0
203918,1610612762,21600931,2017-03-05,10,17,0.588,4,8,0.5,4,5,0.8,1,3,4,0,1,2,0,0,2,3,28,6,0,0,1,1,1,1,5025,812,1774,5902,551,842,3584,2830,3156,7710,6171,9449,9421,18531,8857,1493,7994,1,11770,4543,836,6692,2032,118,1,32:53,,1610612762,Utah,203918,G,,32.000000:53,105.5,109.4,103.4,101.6,2.1,7.8,0.0,0.0,0.0,0.029,0.12,0.068,5.0,0.706,0.729,0.267,0.269,93.63,92.69,77.24,64,0.205,0.0,1.0,1.0,0.0
203918,1610612762,21600893,2017-02-28,6,13,0.462,3,6,0.5,3,3,1.0,0,6,6,0,2,0,0,1,2,1,18,-3,0,0,1,13060,13060,13060,6573,4424,4303,12016,1368,2314,3584,4456,6524,1,12923,2949,5249,18531,4192,12237,7994,17509,11770,12086,3848,15364,2032,118,1,30:59,,1610612762,Utah,203918,G,,30.000000:59,112.1,115.3,112.2,120.3,-0.1,-5.1,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.577,0.628,0.246,0.248,95.99,91.4,76.17,59,0.102,1.0,0.0,1.0,0.0
203918,1610612762,21600877,2017-02-26,2,7,0.286,2,4,0.5,5,5,1.0,0,3,3,2,2,2,1,0,4,2,11,11,0,0,1,1,1,1,10267,15070,12283,19320,3010,5404,3584,1935,3156,1,12923,9449,12475,8113,4192,1493,2482,1,22341,7572,9213,3615,2032,118,1,26:40,,1610612762,Utah,203918,G,,26.000000:40,100.3,105.3,82.2,84.5,18.2,20.8,0.125,1.0,15.4,0.0,0.103,0.061,15.4,0.429,0.598,0.18,0.175,107.5,103.5,86.25,57,0.09,0.0,1.0,1.0,0.0
203918,1610612762,21600860,2017-02-24,1,9,0.111,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,3,1,3,4,0,0,1,1,1,1,14776,18863,8880,22624,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,17848,12086,19886,8241,2032,118,1,21:25,,1610612762,Utah,203918,G,,21.000000:25,107.7,110.0,99.8,102.6,7.9,7.4,0.067,1.0,9.1,0.0,0.091,0.051,9.1,0.167,0.167,0.213,0.218,90.68,88.53,73.77,40,-0.085,0.0,1.0,1.0,0.0
203918,1610612762,21600738,2017-02-01,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,-3,0,0,1,1,1,1,23309,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,18615,19886,15364,2032,118,1,7:59,,1610612762,Utah,203918,G,,7.000000:59,123.0,128.6,154.0,150.0,-31.0,-21.4,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.5,0.5,0.222,0.215,85.02,84.18,70.15,14,-0.016,0.0,1.0,0.0,1.0
203918,1610612762,21600708,2017-01-28,7,12,0.583,4,6,0.667,2,2,1.0,0,4,4,1,0,0,1,0,2,3,20,-7,0,0,1,13060,13060,13060,6851,3047,5196,5960,551,2314,1998,6376,7939,1,12923,6518,9421,12386,16648,12237,2482,1,11770,4543,2898,19232,2032,118,1,30:39,,1610612762,Utah,203918,G,,30.000000:39,112.9,111.1,127.6,124.1,-14.7,-13.0,0.077,0.0,7.1,0.0,0.154,0.08,0.0,0.75,0.776,0.224,0.231,82.75,84.57,70.47,54,0.165,1.0,0.0,0.0,1.0
203918,1610612762,21600693,2017-01-26,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,2,0,5,-8,0,0,1,1,1,1,14152,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,11770,18615,16895,20002,2032,118,1,22:12,,1610612762,Utah,203918,G,,22.000000:12,86.3,82.9,102.5,100.0,-16.2,-17.1,0.0,0.0,0.0,0.0,0.211,0.091,0.0,0.417,0.417,0.133,0.138,86.88,89.73,74.77,41,0.05,0.0,1.0,0.0,1.0
203918,1610612762,21600604,2017-01-14,6,14,0.429,2,7,0.286,0,1,0.0,0,4,4,2,3,1,0,0,2,3,14,5,0,0,1,1,1,1,5260,4424,3546,13168,3010,1418,9697,13946,13324,13946,12923,6518,9421,8113,1865,4652,7994,1,11770,4543,6481,7423,2032,118,1,32:36,,1610612762,Utah,203918,G,,32.000000:36,111.2,111.8,106.8,107.6,4.4,4.2,0.091,0.67,10.5,0.0,0.133,0.066,15.8,0.5,0.485,0.227,0.229,99.25,98.64,82.2,68,0.053,0.0,1.0,0.0,1.0
203918,1610612762,21600600,2017-01-13,10,14,0.714,7,8,0.875,0,0,0.0,0,4,4,2,2,0,1,0,3,1,27,33,0,0,1,1,1,1,8533,812,3546,2499,29,842,1467,13946,14843,13946,12923,6518,9421,8113,4192,12237,2482,1,17848,12086,1003,65,2032,118,1,28:40,,1610612762,Utah,203918,G,,28.000000:40,134.5,138.2,78.1,76.8,56.4,61.4,0.1,1.0,11.1,0.0,0.143,0.08,11.1,0.964,0.964,0.262,0.26,93.43,92.93,77.44,55,0.223,0.0,1.0,0.0,1.0
203918,1610612762,21600576,2017-01-10,7,15,0.467,4,10,0.4,0,0,0.0,1,4,5,3,3,2,0,0,4,1,18,10,0,0,1,1,1,1,3162,3047,2883,11878,551,284,6806,13946,14843,13946,6171,6518,7038,5382,1865,1493,7994,1,22341,12086,3848,4076,2032,118,1,35:14,,1610612762,Utah,203918,G,,35.000000:14,116.2,115.7,93.5,100.0,22.7,15.7,0.125,1.0,14.3,0.034,0.098,0.071,14.3,0.6,0.6,0.231,0.232,99.21,96.05,80.04,70,0.105,0.0,1.0,0.0,1.0
203918,1610612762,21600564,2017-01-08,4,14,0.286,1,7,0.143,0,0,0.0,0,3,3,2,1,0,0,0,2,1,9,-13,0,0,1,13060,13060,13060,6493,8702,3546,19320,6264,1418,12033,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,11770,12086,11491,23187,2032,118,1,31:05,,1610612762,Utah,203918,G,,31.000000:05,86.4,87.7,102.1,103.3,-15.6,-15.6,0.143,2.0,11.8,0.0,0.12,0.054,5.9,0.321,0.321,0.231,0.228,92.32,91.12,75.93,57,0.013,1.0,0.0,1.0,0.0
203918,1610612762,21600556,2017-01-07,1,6,0.167,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,0,3,0,3,-4,0,0,1,1,1,1,15529,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,16648,4652,7994,1,17848,18615,19886,16404,2032,118,1,20:30,,1610612762,Utah,203918,G,,20.000000:30,99.2,100.0,106.3,108.1,-7.0,-8.1,0.091,0.0,14.3,0.0,0.217,0.116,0.0,0.25,0.25,0.146,0.145,86.54,85.46,71.22,36,0.03,0.0,1.0,1.0,0.0
203918,1610612762,21600537,2017-01-05,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,0,1,0,7,-8,0,0,1,13060,13060,13060,3162,11660,7506,19048,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,5176,18615,14235,20002,2032,118,1,35:14,,1610612762,Utah,203918,G,,35.000000:14,104.7,106.2,118.8,116.7,-14.2,-10.5,0.143,0.0,23.1,0.0,0.049,0.028,0.0,0.35,0.35,0.127,0.13,89.04,89.23,74.36,65,0.043,1.0,0.0,1.0,0.0
203918,1610612762,21600522,2017-01-03,3,10,0.3,0,3,0.0,3,6,0.5,0,3,3,4,0,0,0,0,1,4,9,-9,0,0,1,13060,13060,13060,3613,11660,7506,19048,12221,7843,12221,4456,2071,10848,12923,9449,12475,3629,16648,12237,7994,1,5176,2656,11491,20726,2032,118,1,34:39,,1610612762,Utah,203918,G,,34.000000:39,115.3,113.6,129.5,131.3,-14.2,-17.6,0.16,0.0,23.5,0.0,0.125,0.055,0.0,0.3,0.356,0.173,0.18,89.96,90.04,75.04,66,0.032,1.0,0.0,1.0,0.0
203918,1610612762,21600515,2017-01-02,6,19,0.316,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,1,4,2,15,-3,0,0,1,1,1,1,9369,4424,1079,18844,6264,5404,9982,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,17509,22341,7572,5709,15364,2032,118,1,27:44,,1610612762,Utah,203918,G,,27.000000:44,92.0,94.5,99.7,103.8,-7.7,-9.2,0.067,0.0,4.8,0.029,0.08,0.05,0.0,0.342,0.377,0.294,0.305,96.65,93.46,77.88,55,0.019,0.0,1.0,1.0,0.0
203918,1610612762,21600506,2016-12-31,5,11,0.455,3,7,0.429,0,0,0.0,1,3,4,1,1,0,0,0,4,4,13,6,0,0,1,1,1,1,11600,6330,6285,12221,1368,1418,6541,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,22341,2656,7338,6692,2032,118,1,25:08,,1610612762,Utah,203918,G,,25.000000:08,102.4,102.1,92.4,89.6,10.0,12.5,0.071,1.0,7.7,0.042,0.115,0.08,7.7,0.591,0.591,0.231,0.236,90.1,91.67,76.39,48,0.089,0.0,1.0,0.0,1.0
203918,1610612762,21600489,2016-12-29,7,11,0.636,4,6,0.667,2,2,1.0,0,1,1,2,4,1,0,0,2,1,20,25,0,0,1,1,1,1,5479,3047,6285,4356,551,2314,1998,6376,7939,1,12923,17700,19668,8113,767,4652,7994,1,11770,12086,2898,401,2032,118,1,32:19,,1610612762,Utah,203918,G,,32.000000:19,117.7,118.6,72.3,73.8,45.3,44.9,0.111,0.5,11.1,0.0,0.023,0.014,22.2,0.818,0.842,0.232,0.237,90.39,89.14,74.28,59,0.156,0.0,1.0,0.0,1.0
203918,1610612762,21600475,2016-12-27,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,2,0,0,0,1,1,1,1,12138,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,5176,18615,21017,12096,2032,118,1,24:32,,1610612762,Utah,203918,G,,24.000000:32,98.0,95.9,98.9,95.9,-0.9,0.0,0.056,0.5,10.0,0.0,0.083,0.045,20.0,0.143,0.143,0.155,0.158,93.38,95.84,79.87,49,-0.062,0.0,1.0,1.0,0.0
203918,1610612762,21600452,2016-12-23,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-13,0,0,1,13060,13060,13060,20993,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,21017,23187,2032,118,1,13:12,,1610612762,Utah,203918,G,,13.000000:12,50.2,48.1,98.0,96.3,-47.8,-48.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.241,0.26,95.27,98.18,81.82,27,-0.105,1.0,0.0,0.0,1.0
203918,1610612762,21600427,2016-12-20,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,3,0,-3,0,0,1,13060,13060,13060,22351,22732,16180,22732,12221,7843,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,4543,23374,15364,2032,118,1,10:42,,1610612762,Utah,203918,G,,10.000000:42,67.4,63.6,81.0,77.3,-13.5,-13.6,0.167,0.0,14.3,0.0,0.083,0.043,0.0,0.0,0.0,0.25,0.264,93.67,98.69,82.24,22,-0.341,1.0,0.0,1.0,0.0
203918,1610612762,21600407,2016-12-18,5,16,0.313,0,8,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,10,24,0,0,1,1,1,1,4676,6330,2293,18870,12221,842,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,5176,12086,10270,492,2032,118,1,33:20,,1610612762,Utah,203918,G,,33.000000:20,110.8,111.7,68.2,71.7,42.6,40.0,0.05,0.0,5.9,0.032,0.064,0.051,0.0,0.313,0.313,0.242,0.244,88.93,86.4,72.0,60,0.04,0.0,1.0,1.0,0.0
203918,1610612762,21600398,2016-12-16,6,11,0.545,2,5,0.4,1,2,0.5,0,3,3,2,3,2,0,0,2,3,15,1,0,0,1,1,1,1,6735,4424,6285,7309,3010,3567,6806,10567,7939,10848,12923,9449,12475,8113,1865,1493,7994,1,11770,4543,5709,11093,2032,118,1,30:47,,1610612762,Utah,203918,G,,30.000000:47,109.9,109.1,108.5,109.3,1.4,-0.2,0.125,0.67,11.8,0.0,0.115,0.061,17.6,0.636,0.631,0.242,0.248,84.98,84.98,70.82,55,0.124,0.0,1.0,0.0,1.0
203918,1610612762,21600382,2016-12-14,9,14,0.643,5,9,0.556,2,2,1.0,0,1,1,1,1,0,0,1,3,3,25,6,0,0,1,1,1,1,6295,1285,3546,4285,214,491,3496,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,17509,17848,4543,1382,6692,2032,118,1,31:19,,1610612762,Utah,203918,G,,31.000000:19,116.8,115.8,106.8,109.1,9.9,6.7,0.063,1.0,6.3,0.0,0.033,0.02,6.3,0.821,0.84,0.242,0.252,86.35,85.83,71.53,57,0.176,0.0,1.0,0.0,1.0
203918,1610612762,21600320,2016-12-06,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,8,16,0,0,1,1,1,1,21990,11660,14148,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,11770,18615,12666,1813,2032,118,1,11:31,,1610612762,Utah,203918,G,,11.000000:31,146.8,145.8,72.5,76.0,74.3,69.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.24,0.242,104.28,102.11,85.09,24,0.145,0.0,1.0,0.0,1.0
203918,1610612762,21600313,2016-12-05,5,17,0.294,2,8,0.25,4,4,1.0,1,4,5,5,1,0,0,0,0,2,16,15,0,0,1,1,1,1,6583,6330,1774,19281,3010,842,9982,2830,4139,1,6171,6518,7038,2448,8857,12237,7994,1,1,7572,5021,2108,2032,118,1,30:58,,1610612762,Utah,203918,G,,30.000000:58,123.5,124.1,97.8,96.6,25.7,27.5,0.227,5.0,20.0,0.036,0.121,0.082,4.0,0.353,0.426,0.308,0.316,90.34,90.68,75.57,58,0.114,0.0,1.0,1.0,0.0
203918,1610612762,21600297,2016-12-03,4,14,0.286,1,6,0.167,6,7,0.857,1,5,6,1,1,2,0,1,2,3,15,-11,0,0,1,1,1,1,9081,8702,3546,19320,6264,2314,11755,1265,1528,7056,6171,4395,5249,12386,8857,1493,7994,17509,11770,4543,5709,22078,2032,118,1,28:02,,1610612762,Utah,203918,G,,28.000000:02,93.6,92.7,109.1,114.8,-15.5,-22.1,0.083,1.0,5.3,0.038,0.172,0.109,5.3,0.321,0.439,0.305,0.319,95.29,93.31,77.76,55,0.097,0.0,1.0,0.0,1.0
203918,1610612762,21600265,2016-11-29,7,15,0.467,3,6,0.5,2,2,1.0,0,2,2,3,2,1,1,0,1,1,19,13,0,0,1,1,1,1,15594,3047,2883,11878,1368,2314,3584,6376,7939,1,12923,13221,15902,5382,4192,4652,2482,1,5176,12086,3348,2758,2032,118,1,20:26,,1610612762,Utah,203918,G,,20.000000:26,128.0,129.3,98.4,100.0,29.6,29.3,0.25,1.5,14.3,0.0,0.095,0.056,9.5,0.567,0.598,0.391,0.405,96.36,95.14,79.28,41,0.171,0.0,1.0,0.0,1.0
203918,1610612762,21600258,2016-11-28,4,12,0.333,1,5,0.2,0,0,0.0,0,3,3,5,1,1,0,0,3,1,9,3,0,0,1,1,1,1,5480,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,1,17848,12086,11491,9094,2032,118,1,32:18,,1610612762,Utah,203918,G,,32.000000:18,124.7,121.9,112.3,115.4,12.4,6.5,0.208,5.0,27.8,0.0,0.1,0.052,5.6,0.375,0.375,0.176,0.182,96.12,95.85,79.88,64,0.044,0.0,1.0,1.0,0.0
203918,1610612762,21600231,2016-11-25,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,1,1,0,0,0,1,1,8,11,0,0,1,1,1,1,8987,11660,8880,16811,3010,3567,6806,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,5176,12086,12666,3615,2032,118,1,28:08,,1610612762,Utah,203918,G,,28.000000:08,89.2,92.3,70.3,66.1,18.9,26.2,0.077,1.0,9.1,0.033,0.079,0.059,9.1,0.444,0.444,0.172,0.17,90.83,92.12,76.77,52,0.064,0.0,1.0,0.0,1.0
203918,1610612762,21600221,2016-11-23,7,15,0.467,2,7,0.286,0,0,0.0,0,6,6,1,2,0,0,0,3,0,16,28,0,0,1,1,1,1,7995,3047,2883,11878,3010,1418,9697,13946,14843,13946,12923,2949,5249,12386,4192,12237,7994,1,17848,18615,5021,219,2032,118,1,29:18,,1610612762,Utah,203918,G,,29.000000:18,110.6,113.1,69.4,67.2,41.3,45.9,0.056,0.5,5.6,0.0,0.136,0.083,11.1,0.533,0.533,0.266,0.264,99.51,99.93,83.28,61,0.143,0.0,1.0,0.0,1.0
