PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202720,1610612765,21601217,2017-04-12,0,5,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,0,1,2,-24,0,0,1,13060,13060,13060,16080,22732,16180,22732,12221,14538,12221,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,17509,1,12086,21017,25764,2032,118,1,19:51,,1610612765,Detroit,202720,F,,19.000000:51,81.9,88.1,148.5,148.8,-66.6,-60.7,0.083,0.0,14.3,0.031,0.25,0.104,0.0,0.0,0.17,0.115,0.115,104.27,100.35,83.63,42,0.026,1.0,0.0,1.0,0.0
202720,1610612765,21601208,2017-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,13060,13060,13060,24688,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,2032,118,2,4:13,,1610612765,Detroit,202720,,,4.000000:13,106.6,112.5,137.7,144.4,-31.1,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,101.81,96.8,80.66,8,-0.095,1.0,0.0,0.0,1.0
202720,1610612765,21601201,2017-04-09,3,8,0.375,1,3,0.333,2,4,0.5,1,0,1,0,1,1,0,0,0,2,9,1,0,0,1,1,1,1,15633,11660,10580,15774,6264,7843,7723,6376,4139,10848,6171,22443,19668,18531,8857,4652,7994,1,1,7572,11491,11093,2032,118,1,20:23,,1610612765,Detroit,202720,F,,20.000000:23,102.6,107.9,105.9,108.1,-3.3,-0.2,0.0,0.0,0.0,0.042,0.0,0.027,9.1,0.438,0.461,0.229,0.229,91.51,88.31,73.59,38,0.034,0.0,1.0,1.0,0.0
202720,1610612765,21601166,2017-04-05,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,0,6,4,0,0,1,13060,13060,13060,20246,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,1,5176,18615,15401,8241,2032,118,1,14:23,,1610612765,Detroit,202720,F,,14.000000:23,135.6,123.3,107.7,113.8,27.9,9.5,0.091,1.0,14.3,0.154,0.2,0.179,14.3,0.6,0.6,0.167,0.18,96.65,98.45,82.04,30,0.12,1.0,0.0,0.0,1.0
202720,1610612765,21601130,2017-03-31,3,9,0.333,0,0,0.0,3,5,0.6,4,6,10,0,1,0,0,1,3,3,9,-7,0,0,1,13060,13060,13060,6386,11660,8880,16811,12221,18442,12221,4456,3156,10534,748,2949,1517,18531,8857,12237,7994,17509,17848,4543,11491,19232,2032,118,1,31:12,,1610612765,Detroit,202720,F,,31.000000:12,96.3,96.4,105.5,105.2,-9.2,-8.7,0.0,0.0,0.0,0.129,0.194,0.161,8.3,0.333,0.402,0.19,0.193,87.64,87.71,73.09,56,0.046,1.0,0.0,1.0,0.0
202720,1610612765,21601121,2017-03-30,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-9,0,0,1,1,1,1,10882,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,17509,11770,18615,18247,20726,2032,118,1,25:57,,1610612765,Detroit,202720,F,,25.000000:57,85.2,83.6,92.4,96.5,-7.2,-12.9,0.0,0.0,0.0,0.033,0.029,0.031,11.1,0.25,0.25,0.153,0.158,104.95,103.58,86.31,55,-0.041,0.0,1.0,0.0,1.0
202720,1610612765,21601107,2017-03-28,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,1,0,1,1,2,-11,0,0,1,13060,13060,13060,18510,22732,20108,22732,12221,14538,12221,6376,7939,1,6171,9449,9421,8113,16648,4652,2482,1,5176,12086,21017,22078,2032,118,1,16:51,,1610612765,Detroit,202720,F,,16.000000:51,101.1,100.0,135.8,133.3,-34.7,-33.3,0.143,0.0,33.3,0.045,0.214,0.111,0.0,0.0,0.258,0.093,0.096,92.64,94.01,78.34,33,0.075,1.0,0.0,0.0,1.0
202720,1610612765,21601098,2017-03-27,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,2,2,0,1,0,3,1,8,-11,0,0,1,13060,13060,13060,12004,8702,10580,8149,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,2482,1,17848,12086,12666,22078,2032,118,1,24:41,,1610612765,Detroit,202720,,,24.000000:41,75.0,76.0,100.5,100.0,-25.5,-24.0,0.182,1.0,16.7,0.045,0.091,0.068,16.7,0.5,0.5,0.185,0.19,96.65,96.26,80.22,50,0.049,1.0,0.0,1.0,0.0
202720,1610612765,21601074,2017-03-24,7,11,0.636,0,2,0.0,2,2,1.0,2,6,8,2,1,1,0,0,0,1,16,-10,0,0,1,13060,13060,13060,9469,3047,6285,4356,12221,10977,12221,6376,7939,1,3010,2949,2879,8113,8857,4652,7994,1,1,12086,5021,21453,2032,118,1,27:36,,1610612765,Detroit,202720,,,27.000000:36,89.5,87.9,106.1,108.9,-16.5,-21.0,0.143,2.0,13.3,0.057,0.222,0.129,6.7,0.636,0.673,0.194,0.2,99.55,99.13,82.61,58,0.207,1.0,0.0,1.0,0.0
202720,1610612765,21601061,2017-03-22,5,8,0.625,1,1,1.0,2,3,0.667,4,2,6,1,0,0,0,0,0,2,13,-3,0,0,1,13060,13060,13060,18644,6330,10580,4546,6264,14538,1,6376,6524,9575,748,13221,5249,12386,16648,12237,7994,1,1,7572,7338,15364,2032,118,1,16:39,,1610612765,Detroit,202720,,,16.000000:39,105.8,108.8,122.1,117.6,-16.3,-8.8,0.111,0.0,10.0,0.235,0.154,0.2,0.0,0.688,0.697,0.22,0.225,97.61,98.02,81.68,34,0.196,1.0,0.0,1.0,0.0
