PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2210,1610612739,21601218,2017-04-12,1,4,0.25,1,3,0.333,4,5,0.8,0,6,6,2,1,1,0,1,1,4,7,-5,0,0,1,13060,13060,13060,11218,18863,18194,20034,6264,7843,7723,2830,3156,7710,12923,2949,5249,8113,8857,4652,7994,17509,5176,2656,14235,17379,2032,118,1,25:35,,1610612739,Cleveland,2210,,,25.000000:35,93.3,95.9,104.5,104.0,-11.2,-8.1,0.143,2.0,22.2,0.0,0.2,0.103,11.1,0.375,0.565,0.132,0.129,93.92,92.87,77.39,49,0.115,1.0,0.0,0.0,1.0
2210,1610612739,21601205,2017-04-10,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,1,0,-8,0,0,1,13060,13060,13060,15395,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,2482,1,11770,12086,23374,20002,2032,118,1,20:40,,1610612739,Cleveland,2210,,,20.000000:40,122.3,120.9,133.6,136.4,-11.3,-15.4,0.111,2.0,50.0,0.067,0.158,0.118,25.0,0.0,0.0,0.043,0.044,101.54,101.03,84.19,43,0.021,1.0,0.0,1.0,0.0
2210,1610612739,21601197,2017-04-09,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,2,0,-2,0,0,1,13060,13060,13060,17561,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,17848,7572,23374,14252,2032,118,1,18:03,,1610612739,Cleveland,2210,,,18.000000:03,106.1,102.4,111.2,112.5,-5.0,-10.1,0.063,1.0,33.3,0.053,0.056,0.054,33.3,0.0,0.0,0.042,0.043,107.7,109.03,90.86,42,-0.021,1.0,0.0,1.0,0.0
2210,1610612739,21601179,2017-04-07,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,1,2,4,-20,0,0,1,13060,13060,13060,18619,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,22443,23356,18531,8857,4652,7994,17509,5176,7572,18247,25284,2032,118,1,16:42,,1610612739,Cleveland,2210,,,16.000000:42,69.5,70.6,134.8,133.3,-65.3,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.162,0.164,96.55,96.32,80.26,34,0.0,1.0,0.0,0.0,1.0
2210,1610612739,21601169,2017-04-05,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,1,1,1,1,22531,11660,20108,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,14235,7423,2032,118,1,10:11,,1610612739,Cleveland,2210,,,10.000000:11,132.4,119.0,99.0,100.0,33.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.136,0.151,92.07,96.6,80.5,21,0.176,0.0,1.0,1.0,0.0
2210,1610612739,21601156,2017-04-04,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,3,1,5,-5,0,0,1,1,1,1,19975,15070,18194,8149,6264,10977,3584,13946,7939,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,12086,16895,17379,2032,118,1,14:47,,1610612739,Cleveland,2210,,,14.000000:47,94.3,90.0,105.3,106.7,-11.0,-16.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.625,0.512,0.167,0.175,95.85,97.41,81.17,30,0.0,0.0,1.0,0.0,1.0
2210,1610612739,21601150,2017-04-02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22317,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,10:47,,1610612739,Cleveland,2210,,,10.000000:47,109.7,109.5,106.0,114.3,3.7,-4.8,0.143,0.0,33.3,0.0,0.133,0.077,0.0,0.0,0.0,0.087,0.087,97.04,93.48,77.9,21,0.026,0.0,1.0,0.0,1.0
2210,1610612739,21601099,2017-03-27,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,1,2,5,-15,0,0,1,13060,13060,13060,14509,18863,16180,21344,6264,7843,7723,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,1,5176,7572,16895,23997,2032,118,1,21:45,,1610612739,Cleveland,2210,,,21.000000:45,73.8,77.3,110.7,111.4,-36.9,-34.1,0.167,2.0,22.2,0.036,0.091,0.06,11.1,0.3,0.425,0.137,0.137,99.71,97.1,80.92,44,0.053,1.0,0.0,1.0,0.0
2210,1610612739,21601083,2017-03-25,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,2,0,1,0,0,1,4,10,0,0,0,1,13060,13060,13060,17561,11660,16180,5049,6264,10977,3584,4456,3156,10534,12923,17700,19668,8113,16648,4652,7994,1,5176,2656,10270,12096,2032,118,1,18:03,,1610612739,Cleveland,2210,,,18.000000:03,125.4,125.6,128.0,125.6,-2.6,0.0,0.125,0.0,22.2,0.0,0.067,0.032,0.0,0.7,0.694,0.171,0.17,102.86,103.71,86.43,39,0.093,1.0,0.0,0.0,1.0
2210,1610612739,21601073,2017-03-24,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,5,15,0,0,1,1,1,1,19439,15070,21916,1,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,16895,2108,2032,118,1,15:33,,1610612739,Cleveland,2210,,,15.000000:33,146.0,144.8,87.8,90.0,58.3,54.8,0.0,0.0,0.0,0.0,0.235,0.174,0.0,1.25,1.25,0.069,0.07,91.86,91.06,75.88,29,0.117,0.0,1.0,1.0,0.0
