PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626195,1610612752,21601220,2017-04-12,1,2,0.5,0,0,0.0,5,6,0.833,3,7,10,3,2,0,0,0,0,3,7,-4,0,0,1,1,1,1,17494,18863,21916,8149,12221,18442,12221,1935,2071,7278,1486,1966,1517,5382,4192,12237,7994,1,1,4543,14235,16404,2032,118,1,18:08,,1610612752,New York,1626195,C,,18.000000:08,115.7,111.1,123.5,125.7,-7.7,-14.6,0.375,1.5,30.0,0.136,0.35,0.238,20.0,0.5,0.754,0.163,0.168,92.91,93.97,78.31,36,0.242,0.0,1.0,0.0,1.0
1626195,1610612752,21601196,2017-04-09,9,15,0.6,1,1,1.0,5,6,0.833,3,8,11,5,2,3,0,0,3,3,24,-5,1,0,1,13060,13060,13060,6970,1285,2883,5049,6264,14538,1,1935,2071,7278,1486,1320,1084,2448,4192,414,7994,1,17848,4543,1606,17379,1,118,1,30:31,,1610612752,New York,1626195,C,,30.000000:31,102.5,101.7,110.4,108.2,-7.9,-6.5,0.313,2.5,20.0,0.103,0.333,0.208,8.0,0.633,0.68,0.308,0.315,93.86,95.18,79.31,60,0.242,1.0,0.0,0.0,1.0
1626195,1610612752,21601181,2017-04-07,4,7,0.571,0,0,0.0,3,5,0.6,3,7,10,3,2,2,0,0,4,3,11,12,1,0,1,13060,13060,13060,7995,8702,12283,6176,12221,18442,12221,4456,3156,10534,1486,1966,1517,5382,4192,1493,7994,1,22341,4543,9213,3181,1,118,1,29:18,,1610612752,New York,1626195,C,,29.000000:18,112.1,116.1,97.0,98.1,15.1,17.9,0.13,1.5,21.4,0.103,0.292,0.189,14.3,0.571,0.598,0.169,0.169,92.23,90.1,75.09,56,0.127,1.0,0.0,1.0,0.0
1626195,1610612752,21601176,2017-04-06,5,15,0.333,0,0,0.0,3,3,1.0,5,3,8,1,2,0,0,2,4,5,13,-3,0,0,1,13060,13060,13060,6868,6330,2883,16811,12221,18442,12221,4456,6524,1,345,9449,2879,12386,4192,12237,7994,23823,22341,1538,7338,15364,2032,118,1,30:38,,1610612752,New York,1626195,C,,30.000000:38,116.7,130.9,136.3,136.4,-19.6,-5.5,0.043,0.5,5.3,0.147,0.13,0.14,10.5,0.333,0.398,0.243,0.241,91.48,86.18,71.82,55,0.029,1.0,0.0,0.0,1.0
1626195,1610612752,21601160,2017-04-04,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,3,1,0,0,1,4,0,8,14,0,0,1,1,1,1,14817,8702,6285,16344,12221,18442,12221,13946,14843,13946,748,4395,2152,5382,8857,12237,7994,17509,22341,18615,12666,2444,2032,118,1,21:22,,1610612752,New York,1626195,C,,21.000000:22,115.8,122.5,85.0,83.3,30.8,39.2,0.167,3.0,20.0,0.16,0.217,0.188,6.7,0.364,0.364,0.231,0.229,93.81,92.11,76.76,40,0.08,0.0,1.0,0.0,1.0
1626195,1610612752,21601145,2017-04-02,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,0,2,2,12,-17,0,0,1,13060,13060,13060,16760,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,1493,7994,1,11770,7572,8198,24613,2032,118,1,19:01,,1610612752,New York,1626195,C,,19.000000:01,89.3,94.4,143.6,141.7,-54.3,-47.2,0.333,1.5,21.4,0.0,0.3,0.103,14.3,0.667,0.667,0.289,0.289,92.89,90.87,75.72,36,0.165,1.0,0.0,0.0,1.0
1626195,1610612752,21601133,2017-03-31,3,9,0.333,0,0,0.0,4,5,0.8,3,8,11,2,0,0,0,0,2,4,10,4,1,0,1,1,1,1,7952,11660,8880,16811,12221,18442,12221,2830,3156,7710,1486,1320,1084,8113,16648,12237,7994,1,11770,2656,10270,8241,1,118,1,29:22,,1610612752,New York,1626195,C,,29.000000:22,108.2,110.9,98.5,100.0,9.6,10.9,0.095,0.0,15.4,0.107,0.25,0.183,0.0,0.333,0.446,0.177,0.176,93.37,91.54,76.28,55,0.118,0.0,1.0,1.0,0.0
1626195,1610612752,21601115,2017-03-29,4,10,0.4,0,1,0.0,4,4,1.0,5,4,9,1,3,0,0,0,3,3,12,-6,0,0,1,13060,13060,13060,13852,8702,7506,14323,12221,14538,12221,2830,4139,1,345,6518,2152,12386,1865,12237,7994,1,17848,4543,8198,18336,2032,118,1,22:33,,1610612752,New York,1626195,C,,22.000000:33,95.8,104.5,118.6,118.2,-22.9,-13.6,0.091,0.33,6.7,0.185,0.182,0.184,20.0,0.4,0.51,0.255,0.25,97.77,93.64,78.04,44,0.097,1.0,0.0,0.0,1.0
1626195,1610612752,21601098,2017-03-27,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,1,0,0,2,5,15,17,0,0,1,1,1,1,10382,4424,8880,2938,12221,18442,12221,4456,4139,8278,3010,9449,7038,8113,16648,4652,7994,1,11770,1538,5709,1547,2032,118,1,26:32,,1610612752,New York,1626195,C,,26.000000:32,135.8,138.2,106.3,109.3,29.5,28.9,0.077,0.0,16.7,0.125,0.103,0.111,0.0,0.667,0.697,0.175,0.173,100.8,98.59,82.16,55,0.135,0.0,1.0,0.0,1.0
1626195,1610612752,21601085,2017-03-25,11,16,0.688,0,0,0.0,2,3,0.667,5,8,13,1,1,1,1,0,5,5,24,-2,1,0,1,13060,13060,13060,2549,508,2293,2900,12221,18442,12221,6376,6524,9575,345,1320,550,12386,8857,4652,2482,1,24842,1538,1606,14252,1,118,1,36:00,,1610612752,New York,1626195,C,,36.000000:00,107.3,107.0,105.6,106.8,1.7,0.2,0.045,1.0,5.3,0.143,0.182,0.165,5.3,0.688,0.693,0.225,0.225,96.48,96.0,80.0,71,0.166,1.0,0.0,1.0,0.0
