PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612746,21601228,2017-04-12,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,0,2,13,13,0,0,1,1,1,1,13074,8702,12283,6176,6264,10977,3584,2830,4139,1,12923,22443,23356,5382,16648,12237,7994,1,1,7572,7338,2758,2032,118,1,23:27,,1610612746,LA,2037,,,23.000000:27,133.4,128.9,104.2,97.8,29.2,31.1,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.643,0.742,0.176,0.182,88.69,93.11,77.6,45,0.14,0.0,1.0,0.0,1.0
2037,1610612746,21601210,2017-04-10,6,14,0.429,3,7,0.429,4,4,1.0,0,1,1,2,0,0,0,1,0,4,19,9,0,0,1,1,1,1,7054,4424,3546,13168,1368,1418,6541,2830,4139,1,12923,17700,19668,8113,16648,12237,7994,17509,1,2656,3348,4644,2032,118,1,30:24,,1610612746,LA,2037,,,30.000000:24,121.3,121.0,102.4,103.1,18.9,17.8,0.087,0.0,11.1,0.0,0.033,0.016,0.0,0.536,0.603,0.219,0.223,99.73,99.47,82.89,62,0.111,0.0,1.0,0.0,1.0
2037,1610612746,21601193,2017-04-08,5,10,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,2,2,12,7,0,0,1,1,1,1,13053,6330,7506,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,8113,16648,12237,7994,1,11770,7572,8198,5966,2032,118,1,23:29,,1610612746,LA,2037,,,23.000000:29,110.4,102.3,84.5,88.4,25.9,13.9,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.55,0.551,0.224,0.24,87.61,88.91,74.1,44,0.081,0.0,1.0,1.0,0.0
2037,1610612746,21601172,2017-04-05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,1,0,-12,0,0,1,1,1,1,16199,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,1,11770,12086,23374,22647,2032,118,1,19:43,,1610612746,LA,2037,,,19.000000:43,71.4,68.3,100.1,102.6,-28.7,-34.3,0.1,0.5,20.0,0.0,0.048,0.023,40.0,0.0,0.0,0.089,0.095,96.37,97.39,81.16,41,-0.061,0.0,1.0,0.0,1.0
2037,1610612746,21601137,2017-04-01,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,2,1,0,0,0,1,7,-12,0,0,1,1,1,1,14547,15070,12283,19320,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,1,1,12086,14235,22647,2032,118,1,21:42,,1610612746,LA,2037,,,21.000000:42,94.5,89.6,116.9,119.6,-22.5,-30.0,0.214,1.5,23.1,0.0,0.048,0.024,15.4,0.357,0.444,0.189,0.206,102.37,103.96,86.64,48,0.055,0.0,1.0,0.0,1.0
2037,1610612746,21601124,2017-03-30,6,11,0.545,1,2,0.5,6,8,0.75,0,0,0,0,0,0,0,1,0,4,19,4,0,0,1,1,1,1,10042,4424,6285,7309,6264,10977,3584,1265,1013,8278,12923,22443,23356,18531,16648,12237,7994,17509,1,2656,3348,8241,2032,118,1,26:56,,1610612746,LA,2037,,,26.000000:56,116.2,118.6,115.5,111.9,0.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.654,0.226,0.232,104.61,105.15,87.62,59,0.118,0.0,1.0,1.0,0.0
2037,1610612746,21601119,2017-03-29,6,16,0.375,2,7,0.286,0,0,0.0,0,1,1,3,2,1,0,0,0,0,14,6,0,0,1,1,1,1,8575,4424,2293,15774,3010,1418,9697,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,1,18615,6481,6692,2032,118,1,28:38,,1610612746,LA,2037,,,28.000000:38,111.9,111.3,103.8,105.0,8.0,6.3,0.167,1.5,14.3,0.0,0.026,0.015,9.5,0.438,0.438,0.261,0.266,102.57,102.27,85.23,62,0.074,0.0,1.0,0.0,1.0
2037,1610612746,21601089,2017-03-26,2,12,0.167,1,5,0.2,4,5,0.8,0,1,1,2,0,0,0,0,1,2,9,-15,0,0,1,13060,13060,13060,8943,15070,5196,21974,6264,3567,11161,2830,3156,7710,12923,17700,19668,8113,16648,12237,7994,1,5176,7572,11491,23997,2032,118,1,28:11,,1610612746,LA,2037,,,28.000000:11,87.4,87.7,121.7,122.6,-34.4,-34.9,0.167,0.0,12.5,0.0,0.038,0.017,0.0,0.208,0.317,0.222,0.225,94.21,93.66,78.05,57,0.0,1.0,0.0,0.0,1.0
2037,1610612746,21601082,2017-03-25,8,12,0.667,3,6,0.5,9,9,1.0,0,2,2,3,0,2,0,0,2,5,28,10,0,0,1,1,1,1,11717,2021,5196,2938,1368,2314,3584,384,743,1,12923,13221,15902,5382,16648,1493,7994,1,11770,1538,836,4076,2032,118,1,25:01,,1610612746,LA,2037,,,25.000000:01,125.5,122.0,104.7,106.3,20.8,15.8,0.231,0.0,15.8,0.0,0.087,0.045,0.0,0.792,0.877,0.281,0.293,93.36,94.02,78.35,50,0.326,0.0,1.0,0.0,1.0
2037,1610612746,21601069,2017-03-23,3,7,0.429,2,3,0.667,1,1,1.0,1,3,4,1,2,0,0,0,2,1,9,-6,0,0,1,13060,13060,13060,11067,11660,12283,13168,3010,7843,1998,10567,13324,1,6171,9449,9421,12386,4192,12237,7994,1,11770,12086,11491,18336,2032,118,1,25:44,,1610612746,LA,2037,,,25.000000:44,83.4,86.5,101.2,100.0,-17.8,-13.5,0.071,0.5,10.0,0.038,0.103,0.073,20.0,0.571,0.605,0.153,0.153,97.31,96.04,80.04,52,0.069,1.0,0.0,1.0,0.0
