PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202691,1610612744,21601229,2017-04-12,4,12,0.333,1,5,0.2,3,4,0.75,1,1,2,2,0,2,0,0,0,2,12,11,0,0,1,1,1,1,10853,8702,5196,16811,6264,3567,11161,4456,4139,8278,6171,17700,15902,8113,16648,1493,7994,1,1,7572,8198,3615,2032,118,1,25:59,,1610612744,Golden State,202691,G,,25.000000:59,118.8,118.2,95.5,98.2,23.2,20.0,0.1,0.0,12.5,0.037,0.04,0.038,0.0,0.375,0.436,0.222,0.227,102.75,101.6,84.67,55,0.081,0.0,1.0,0.0,1.0
202691,1610612744,21601195,2017-04-08,5,16,0.313,3,9,0.333,7,7,1.0,1,2,3,2,0,0,1,0,0,4,20,18,0,0,1,1,1,1,9625,6330,2293,18870,1368,491,7723,859,1528,1,6171,13221,12475,8113,16648,12237,2482,1,1,2656,2898,1319,2032,118,1,27:26,,1610612744,Golden State,202691,G,,27.000000:26,125.7,126.3,98.5,94.7,27.2,31.6,0.091,0.0,9.5,0.033,0.074,0.053,0.0,0.406,0.524,0.297,0.3,98.09,99.73,83.11,57,0.112,0.0,1.0,0.0,1.0
202691,1610612744,21601171,2017-04-05,9,22,0.409,2,9,0.222,2,3,0.667,1,6,7,2,2,1,1,0,3,3,22,2,0,0,1,1,1,1,2597,1285,437,14290,3010,491,11119,6376,6524,9575,6171,2949,3867,8113,4192,4652,2482,1,17848,4543,2187,10057,2032,118,1,35:58,,1610612744,Golden State,202691,G,,35.000000:58,111.5,109.9,107.8,110.1,3.7,-0.3,0.083,1.0,7.4,0.026,0.133,0.084,7.4,0.455,0.472,0.278,0.288,107.1,106.78,88.98,81,0.084,0.0,1.0,1.0,0.0
202691,1610612744,21601162,2017-04-04,13,24,0.542,7,14,0.5,8,9,0.889,0,2,2,3,1,2,1,1,2,5,41,19,0,0,1,1,1,1,4674,150,245,7611,29,27,3584,566,743,6790,12923,13221,15902,5382,8857,1493,2482,17509,11770,1538,57,1157,2032,118,1,33:21,,1610612744,Golden State,202691,G,,33.000000:21,127.9,130.0,103.3,104.3,24.6,25.7,0.15,3.0,9.4,0.0,0.051,0.03,3.1,0.688,0.733,0.387,0.391,101.4,100.05,83.37,70,0.208,0.0,1.0,0.0,1.0
202691,1610612744,21601152,2017-04-02,9,20,0.45,4,10,0.4,1,1,1.0,0,1,1,3,2,1,1,0,2,1,23,15,0,0,1,1,1,1,5133,1285,800,12489,551,284,6806,10567,13324,1,12923,17700,19668,5382,4192,4652,2482,1,11770,12086,1876,2108,2032,118,1,32:45,,1610612744,Golden State,202691,G,,32.000000:45,128.9,129.2,104.0,106.8,24.9,22.3,0.125,1.5,12.0,0.0,0.032,0.018,8.0,0.55,0.563,0.289,0.289,107.84,106.26,88.55,72,0.086,0.0,1.0,0.0,1.0
202691,1610612744,21601136,2017-03-31,8,20,0.4,4,9,0.444,0,0,0.0,1,7,8,4,1,2,1,1,3,0,20,-1,0,0,1,1,1,1,2427,2021,800,14323,551,491,6441,13946,14843,13946,6171,1966,2879,3629,8857,1493,2482,17509,17848,18615,2898,13195,2032,118,1,36:10,,1610612744,Golden State,202691,G,,36.000000:10,98.8,102.7,105.4,105.5,-6.7,-2.8,0.182,4.0,16.0,0.022,0.163,0.091,4.0,0.5,0.5,0.233,0.241,99.54,97.55,81.29,74,0.142,0.0,1.0,0.0,1.0
202691,1610612744,21601118,2017-03-29,9,16,0.563,4,9,0.444,1,1,1.0,0,2,2,0,0,0,1,0,2,0,23,1,0,0,1,1,1,1,3252,1285,2293,6769,551,491,6441,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,1,11770,18615,1876,11093,2032,118,1,35:08,,1610612744,Golden State,202691,G,,35.000000:08,106.4,113.6,105.0,108.8,1.4,4.8,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.688,0.7,0.208,0.206,96.3,91.52,76.27,66,0.13,0.0,1.0,1.0,0.0
202691,1610612744,21601108,2017-03-28,10,20,0.5,5,12,0.417,0,0,0.0,0,5,5,1,2,2,2,0,3,1,25,4,0,0,1,1,1,1,1694,812,800,8149,214,81,6787,13946,14843,13946,12923,4395,7038,12386,4192,1493,816,1,17848,12086,1382,8241,2032,118,1,37:18,,1610612744,Golden State,202691,G,,37.000000:18,115.6,115.2,104.5,108.8,11.1,6.4,0.04,0.5,4.3,0.0,0.132,0.071,8.7,0.625,0.625,0.253,0.257,104.26,102.33,85.27,79,0.125,0.0,1.0,1.0,0.0
202691,1610612744,21601094,2017-03-26,12,18,0.667,7,11,0.636,0,0,0.0,0,2,2,1,1,0,0,0,1,1,31,15,0,0,1,1,1,1,3537,304,1372,2938,29,145,2849,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,494,2108,2032,118,1,34:46,,1610612744,Golden State,202691,G,,34.000000:46,112.0,108.8,87.8,86.8,24.1,22.1,0.063,1.0,5.0,0.0,0.048,0.029,5.0,0.861,0.861,0.257,0.264,91.98,93.88,78.24,68,0.219,0.0,1.0,0.0,1.0
202691,1610612744,21601081,2017-03-24,3,14,0.214,2,7,0.286,0,0,0.0,0,4,4,0,1,0,1,1,2,0,8,-4,0,0,1,1,1,1,7589,11660,3546,21312,3010,1418,9697,13946,14843,13946,12923,6518,9421,18531,8857,12237,2482,17509,11770,18615,12666,16404,2032,118,1,29:49,,1610612744,Golden State,202691,G,,29.000000:49,110.2,108.3,107.1,113.1,3.1,-4.8,0.0,0.0,0.0,0.0,0.125,0.067,6.7,0.286,0.286,0.227,0.231,99.29,97.4,81.16,60,-0.011,0.0,1.0,0.0,1.0
