PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612765,21601217,2017-04-12,4,9,0.444,0,0,0.0,1,3,0.333,4,10,14,2,0,0,0,0,3,3,9,-1,0,0,1,13060,13060,13060,12111,8702,8880,12539,12221,18442,12221,10567,6524,13509,748,526,380,8113,16648,12237,7994,1,17848,4543,11491,13195,2032,118,1,24:34,,1610612765,Detroit,203083,C,,24.000000:34,103.5,113.7,120.5,118.0,-17.0,-4.3,0.118,0.0,16.7,0.125,0.5,0.269,0.0,0.444,0.436,0.167,0.164,102.58,98.67,82.23,51,0.116,1.0,0.0,1.0,0.0
203083,1610612765,21601208,2017-04-10,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,0,3,2,10,-1,0,0,1,13060,13060,13060,12736,6330,10580,4546,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,1493,2482,1,17848,7572,10270,13195,2032,118,2,23:51,,1610612765,Detroit,203083,C,,23.000000:51,98.2,94.2,98.1,100.0,0.1,-5.8,0.059,1.0,10.0,0.087,0.192,0.143,10.0,0.625,0.625,0.164,0.173,101.47,102.64,85.53,52,0.13,1.0,0.0,0.0,1.0
203083,1610612765,21601201,2017-04-09,2,6,0.333,0,0,0.0,1,2,0.5,6,5,11,2,2,1,1,0,2,1,5,3,0,0,1,1,1,1,11601,15070,14148,16811,12221,18442,12221,10567,7939,10848,156,4395,1084,8113,4192,4652,2482,1,11770,12086,16895,9094,2032,118,1,25:08,,1610612765,Detroit,203083,C,,25.000000:08,106.3,110.9,104.2,104.3,2.2,6.5,0.111,1.0,18.2,0.222,0.294,0.25,18.2,0.333,0.363,0.158,0.158,89.8,87.85,73.21,46,0.082,0.0,1.0,1.0,0.0
203083,1610612765,21601182,2017-04-07,4,11,0.364,0,0,0.0,0,2,0.0,5,4,9,1,1,1,0,0,3,2,8,-5,0,0,1,1,1,1,15793,8702,6285,16344,12221,18442,12221,13946,7939,13946,345,6518,2152,12386,8857,4652,7994,1,17848,7572,12666,17379,2032,118,1,20:11,,1610612765,Detroit,203083,C,,20.000000:11,93.5,95.2,109.0,104.7,-15.5,-9.4,0.077,1.0,7.1,0.147,0.182,0.161,7.1,0.364,0.337,0.236,0.237,99.93,101.07,84.23,42,0.045,0.0,1.0,1.0,0.0
203083,1610612765,21601166,2017-04-05,4,7,0.571,0,0,0.0,3,10,0.3,5,9,14,0,1,0,0,0,3,6,11,3,1,0,1,13060,13060,13060,7883,8702,12283,6176,12221,18442,12221,4456,499,13761,345,849,380,18531,8857,12237,7994,1,17848,884,9213,9094,1,118,1,29:26,,1610612765,Detroit,203083,C,,29.000000:26,121.1,115.3,108.4,110.2,12.7,5.1,0.0,0.0,0.0,0.179,0.333,0.255,7.7,0.571,0.482,0.191,0.2,94.68,96.22,80.18,59,0.069,1.0,0.0,0.0,1.0
203083,1610612765,21601130,2017-03-31,3,6,0.5,0,0,0.0,1,4,0.25,2,11,13,2,2,2,2,1,5,4,7,-7,0,0,1,13060,13060,13060,6173,11660,14148,8149,12221,18442,12221,10567,4139,13775,3010,306,550,8113,4192,1493,816,17509,24842,2656,14235,19232,2032,118,1,31:28,,1610612765,Detroit,203083,C,,31.000000:28,96.8,98.3,111.6,111.9,-14.8,-13.5,0.091,1.0,16.7,0.063,0.344,0.203,16.7,0.5,0.451,0.147,0.149,91.62,90.76,75.64,60,0.092,1.0,0.0,1.0,0.0
203083,1610612765,21601121,2017-03-30,0,1,0.0,0,0,0.0,2,4,0.5,2,9,11,2,2,2,2,0,3,2,2,-3,0,0,1,1,1,1,8166,22732,23566,22732,12221,18442,12221,6376,4139,10848,3010,849,1084,8113,4192,1493,816,1,17848,7572,21017,15364,2032,118,1,29:05,,1610612765,Detroit,203083,C,,29.000000:05,81.9,83.3,83.4,86.9,-1.6,-3.6,0.095,1.0,28.6,0.056,0.231,0.147,28.6,0.0,0.362,0.077,0.077,102.82,99.85,83.21,60,0.104,0.0,1.0,0.0,1.0
203083,1610612765,21601107,2017-03-28,4,7,0.571,0,0,0.0,1,3,0.333,6,7,13,2,2,2,2,1,3,3,9,-4,0,0,1,13060,13060,13060,4403,8702,12283,6176,12221,18442,12221,10567,6524,13509,156,1966,550,8113,4192,1493,816,17509,17848,4543,11491,16404,2032,118,1,33:40,,1610612765,Detroit,203083,C,,33.000000:40,117.6,118.5,123.3,124.6,-5.7,-6.2,0.08,1.0,16.7,0.171,0.241,0.203,16.7,0.571,0.541,0.127,0.127,93.49,92.66,77.22,65,0.103,1.0,0.0,0.0,1.0
203083,1610612765,21601098,2017-03-27,5,7,0.714,0,0,0.0,0,4,0.0,5,10,15,3,1,0,0,0,1,5,10,-12,1,0,1,13060,13060,13060,11833,6330,12283,2499,12221,18442,12221,13946,4139,13946,345,526,273,5382,8857,12237,7994,1,5176,1538,10270,22647,1,118,1,24:52,,1610612765,Detroit,203083,C,,24.000000:52,102.8,103.7,123.5,125.9,-20.7,-22.2,0.2,3.0,23.1,0.172,0.556,0.319,7.7,0.714,0.571,0.159,0.16,105.74,104.24,86.86,54,0.158,1.0,0.0,1.0,0.0
203083,1610612765,21601074,2017-03-24,3,8,0.375,0,0,0.0,0,2,0.0,4,10,14,2,1,0,1,2,2,1,6,-23,0,0,1,13060,13060,13060,16065,11660,10580,15774,12221,18442,12221,13946,7939,13946,748,526,380,8113,8857,12237,2482,23823,11770,12086,15401,25665,2032,118,1,19:52,,1610612765,Detroit,203083,C,,19.000000:52,75.3,76.7,129.6,136.6,-54.4,-59.8,0.222,2.0,16.7,0.143,0.556,0.304,8.3,0.375,0.338,0.208,0.209,105.15,101.48,84.56,43,0.118,1.0,0.0,1.0,0.0
203083,1610612765,21601061,2017-03-22,4,12,0.333,0,0,0.0,0,4,0.0,8,9,17,0,1,0,1,0,4,4,8,-16,0,0,1,13060,13060,13060,10619,8702,5196,16811,12221,18442,12221,13946,4139,13946,27,849,114,18531,8857,12237,2482,1,22341,2656,12666,24336,2032,118,1,26:15,,1610612765,Detroit,203083,C,,26.000000:15,86.2,88.2,120.0,119.6,-33.8,-31.4,0.0,0.0,0.0,0.235,0.45,0.315,6.7,0.333,0.291,0.234,0.237,94.21,93.26,77.71,51,0.05,1.0,0.0,1.0,0.0
203083,1610612765,21601052,2017-03-21,6,12,0.5,0,0,0.0,1,3,0.333,4,13,17,2,2,1,2,1,3,4,13,-6,1,0,1,13060,13060,13060,6927,4424,5196,8149,12221,18442,12221,10567,6524,13509,748,129,114,8113,4192,4652,816,17509,17848,2656,7338,18336,1,118,1,30:33,,1610612765,Detroit,203083,C,,30.000000:33,102.0,107.1,115.0,115.8,-13.0,-8.6,0.105,1.0,11.8,0.121,0.382,0.254,11.8,0.5,0.488,0.227,0.228,91.32,88.77,73.98,56,0.168,1.0,0.0,1.0,0.0
203083,1610612765,21601038,2017-03-19,7,10,0.7,0,0,0.0,4,11,0.364,4,14,18,2,3,0,2,0,3,6,18,9,1,0,1,1,1,1,8808,3047,7506,2745,12221,18442,12221,2830,349,13507,748,77,71,8113,1865,12237,816,1,17848,884,3848,4644,1,118,1,28:21,,1610612765,Detroit,203083,C,,28.000000:21,103.4,106.8,88.3,90.0,15.1,16.8,0.125,0.67,10.0,0.125,0.333,0.243,15.0,0.7,0.606,0.277,0.277,103.35,100.74,83.95,59,0.22,0.0,1.0,0.0,1.0
