PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627789,1610612755,21601220,2017-04-12,5,10,0.5,1,3,0.333,3,4,0.75,0,2,2,3,3,0,0,0,5,3,14,-6,0,0,1,13060,13060,13060,13005,6330,7506,8149,6264,7843,7723,4456,4139,8278,12923,13221,15902,5382,1865,12237,7994,1,24842,4543,6481,18336,2032,118,1,23:33,,1610612755,Philadelphia,1627789,G,,23.000000:33,102.1,100.0,115.0,116.7,-12.9,-16.7,0.176,1.0,16.7,0.0,0.1,0.049,16.7,0.55,0.595,0.263,0.278,99.51,99.87,83.23,50,0.065,1.0,0.0,1.0,0.0
1627789,1610612755,21601203,2017-04-10,8,12,0.667,4,5,0.8,4,4,1.0,1,4,5,3,2,1,0,0,4,4,24,-1,0,0,1,13060,13060,13060,2053,2021,5196,2938,551,3567,1515,2830,4139,1,6171,6518,7038,5382,4192,4652,7994,1,22341,2656,1606,13195,2032,118,1,36:43,,1610612755,Philadelphia,1627789,G,,36.000000:43,117.9,117.8,119.6,113.0,-1.7,4.8,0.15,1.5,15.8,0.033,0.118,0.078,10.5,0.833,0.872,0.198,0.198,95.22,98.07,81.72,73,0.14,1.0,0.0,0.0,1.0
1627789,1610612755,21601191,2017-04-08,3,11,0.273,2,6,0.333,4,4,1.0,1,3,4,2,1,4,0,1,0,7,12,-2,0,0,1,13060,13060,13060,4062,11660,6285,19834,3010,2314,7723,2830,4139,1,6171,9449,9421,8113,8857,118,7994,17509,1,509,8198,14252,2032,118,1,34:05,,1610612755,Philadelphia,1627789,G,,34.000000:05,88.0,85.7,91.6,89.9,-3.5,-4.1,0.111,2.0,12.5,0.031,0.091,0.062,6.3,0.364,0.47,0.184,0.194,95.68,97.88,81.56,70,0.121,1.0,0.0,0.0,1.0
1627789,1610612755,21601173,2017-04-06,6,15,0.4,1,7,0.143,5,5,1.0,1,2,3,3,1,2,0,0,4,4,18,-5,0,0,1,13060,13060,13060,3883,4424,2883,14323,6264,1418,12033,1935,3156,1,6171,13221,12475,5382,8857,1493,7994,1,22341,2656,3848,17379,2032,118,1,34:19,,1610612755,Philadelphia,1627789,G,,34.000000:19,85.4,86.5,92.3,93.2,-6.9,-6.8,0.176,3.0,14.3,0.024,0.051,0.037,4.8,0.433,0.523,0.222,0.22,104.65,103.51,86.26,74,0.102,1.0,0.0,0.0,1.0
1627789,1610612755,21601154,2017-04-04,6,15,0.4,3,11,0.273,4,4,1.0,0,3,3,3,0,3,0,0,3,2,19,-13,0,0,1,13060,13060,13060,1428,4424,2883,14323,1368,145,9960,2830,4139,1,12923,9449,12475,5382,16648,414,7994,1,17848,7572,3348,23187,2032,118,1,37:46,,1610612755,Philadelphia,1627789,G,,37.000000:46,113.5,114.5,127.1,131.7,-13.5,-17.2,0.107,0.0,15.8,0.0,0.125,0.042,0.0,0.5,0.567,0.167,0.167,107.19,104.85,87.38,83,0.081,1.0,0.0,0.0,1.0
1627789,1610612755,21601147,2017-04-02,7,15,0.467,3,7,0.429,6,6,1.0,0,3,3,0,3,1,0,2,3,4,23,-8,0,0,1,13060,13060,13060,2725,3047,2883,11878,1368,1418,6541,1265,2071,1,12923,9449,12475,18531,1865,4652,7994,23823,17848,2656,1876,20002,2032,118,1,35:48,,1610612755,Philadelphia,1627789,G,,35.000000:48,96.5,100.0,107.1,109.6,-10.6,-9.6,0.0,0.0,0.0,0.0,0.088,0.041,14.3,0.567,0.652,0.241,0.242,100.1,97.21,81.01,72,0.101,1.0,0.0,1.0,0.0
1627789,1610612755,21601128,2017-03-31,7,15,0.467,1,8,0.125,4,5,0.8,0,4,4,0,1,1,0,1,3,3,19,-13,0,0,1,13060,13060,13060,158,3047,2883,11878,6264,842,12137,2830,3156,7710,12923,6518,9421,18531,8857,4652,7994,17509,17848,4543,3348,23187,2032,118,1,42:50,,1610612755,Philadelphia,1627789,G,,42.000000:50,106.3,108.0,123.1,121.3,-16.8,-13.4,0.0,0.0,0.0,0.0,0.093,0.048,5.6,0.5,0.552,0.191,0.191,99.22,99.18,82.65,88,0.054,1.0,0.0,1.0,0.0
1627789,1610612755,21601111,2017-03-29,2,10,0.2,1,7,0.143,0,0,0.0,2,7,9,4,0,0,1,1,5,2,5,-6,0,0,1,13060,13060,13060,5354,15070,7506,21344,6264,1418,12033,13946,14843,13946,3010,1966,2152,3629,16648,12237,2482,17509,24842,7572,16895,18336,2032,118,1,32:28,,1610612755,Philadelphia,1627789,G,,32.000000:28,92.3,93.3,98.7,95.4,-6.4,-2.1,0.19,0.0,28.6,0.059,0.179,0.123,0.0,0.25,0.25,0.143,0.144,91.25,92.4,77.0,60,0.049,1.0,0.0,0.0,1.0
1627789,1610612755,21601105,2017-03-28,5,12,0.417,4,10,0.4,3,4,0.75,2,7,9,3,3,1,1,0,4,3,17,5,0,0,1,1,1,1,5309,6330,5196,13951,551,284,6806,4456,4139,8278,3010,1966,2152,5382,1865,4652,2482,1,22341,4543,4422,7423,2032,118,1,32:32,,1610612755,Philadelphia,1627789,G,,32.000000:32,103.0,101.4,94.9,94.4,8.2,6.9,0.13,1.0,15.0,0.063,0.163,0.12,15.0,0.583,0.618,0.218,0.224,105.14,106.23,88.52,72,0.121,0.0,1.0,1.0,0.0
1627789,1610612755,21601092,2017-03-26,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,2,2,0,0,1,3,0,8,5,0,0,1,13060,13060,13060,14896,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,17509,17848,18615,12666,7423,2032,118,1,21:17,,1610612755,Philadelphia,1627789,G,,21.000000:17,95.4,93.5,86.1,82.6,9.3,10.9,0.154,1.0,15.4,0.0,0.069,0.04,15.4,0.444,0.444,0.234,0.239,100.63,103.74,86.45,46,0.015,1.0,0.0,1.0,0.0
