PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612759,21601227,2017-04-12,9,14,0.643,0,1,0.0,0,0,0.0,2,3,5,0,1,3,1,0,1,1,18,1,0,0,1,13060,13060,13060,3739,1285,3546,4285,12221,14538,12221,13946,14843,13946,3010,9449,7038,18531,8857,414,2482,1,5176,12086,3848,11093,2032,118,1,34:29,,1610612759,San Antonio,200746,F,,34.000000:29,104.1,103.1,95.0,101.6,9.1,1.6,0.0,0.0,0.0,0.067,0.1,0.083,6.7,0.643,0.643,0.203,0.207,91.73,89.09,74.24,64,0.17,1.0,0.0,1.0,0.0
200746,1610612759,21601209,2017-04-10,5,8,0.625,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,1,1,12,-9,0,0,1,13060,13060,13060,17466,6330,10580,4546,12221,14538,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,2482,1,5176,12086,8198,20726,2032,118,1,18:10,,1610612759,San Antonio,200746,F,,18.000000:10,126.3,126.7,142.1,146.9,-15.8,-20.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.625,0.676,0.273,0.272,83.44,81.91,68.26,30,0.149,1.0,0.0,1.0,0.0
200746,1610612759,21601193,2017-04-08,9,17,0.529,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,0,3,0,18,-9,0,0,1,13060,13060,13060,2777,1285,1774,7941,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,4192,4652,2482,1,17848,18615,3848,20726,2032,118,1,35:44,,1610612759,San Antonio,200746,F,,35.000000:44,94.2,97.1,108.3,108.7,-14.1,-11.6,0.0,0.0,0.0,0.0,0.061,0.027,10.5,0.529,0.529,0.25,0.25,93.6,92.01,76.68,68,0.065,1.0,0.0,0.0,1.0
200746,1610612759,21601170,2017-04-05,4,11,0.364,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,0,0,0,8,2,0,0,1,13060,13060,13060,19072,8702,6285,16344,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,1493,2482,1,1,18615,12666,10057,2032,118,1,16:01,,1610612759,San Antonio,200746,F,,16.000000:01,108.7,114.3,97.2,103.4,11.5,10.8,0.091,0.0,8.3,0.158,0.176,0.167,0.0,0.364,0.364,0.333,0.329,90.39,85.41,71.18,28,0.146,1.0,0.0,0.0,1.0
200746,1610612759,21601161,2017-04-04,6,12,0.5,1,2,0.5,2,4,0.5,1,5,6,0,1,1,3,0,3,3,15,5,0,0,1,1,1,1,343,4424,5196,8149,6264,10977,3584,6376,4139,10848,6171,4395,5249,18531,8857,4652,269,1,17848,4543,5709,7423,2032,118,1,41:08,,1610612759,San Antonio,200746,F,,41.000000:08,106.9,106.8,94.8,97.4,12.0,9.4,0.0,0.0,0.0,0.029,0.119,0.078,6.7,0.542,0.545,0.19,0.193,88.66,87.52,72.93,74,0.08,0.0,1.0,0.0,1.0
200746,1610612759,21601135,2017-03-31,5,14,0.357,0,1,0.0,4,6,0.667,5,5,10,2,2,1,3,1,5,4,14,2,1,0,1,1,1,1,2095,6330,3546,16595,12221,14538,12221,2830,2071,9575,345,4395,1517,8113,4192,4652,269,17509,24842,2656,6481,10057,1,118,1,36:38,,1610612759,San Antonio,200746,F,,36.000000:38,98.7,101.4,93.7,96.0,5.0,5.4,0.095,1.0,9.5,0.119,0.132,0.125,9.5,0.357,0.421,0.221,0.224,99.5,96.96,80.8,73,0.081,0.0,1.0,1.0,0.0
200746,1610612759,21601118,2017-03-29,7,14,0.5,1,2,0.5,2,2,1.0,2,5,7,0,1,0,5,0,1,3,17,-2,0,0,1,13060,13060,13060,3514,3047,3546,8149,6264,10977,3584,6376,7939,1,3010,4395,3867,18531,8857,12237,23,1,5176,4543,4422,14252,2032,118,1,34:49,,1610612759,San Antonio,200746,F,,34.000000:49,105.0,111.9,110.3,116.7,-5.3,-4.7,0.0,0.0,0.0,0.059,0.147,0.103,6.7,0.536,0.571,0.183,0.182,97.41,91.7,76.41,67,0.138,1.0,0.0,0.0,1.0
200746,1610612759,21601099,2017-03-27,4,11,0.364,0,1,0.0,6,6,1.0,4,3,7,4,2,1,1,0,1,6,14,24,0,0,1,1,1,1,8338,8702,6285,16344,12221,14538,12221,1265,2071,1,748,9449,3867,3629,4192,4652,2482,1,5176,884,6481,492,2032,118,1,28:54,,1610612759,San Antonio,200746,F,,28.000000:54,114.4,114.0,68.4,71.9,46.0,42.1,0.182,2.0,20.0,0.154,0.086,0.115,10.0,0.364,0.513,0.254,0.259,97.0,94.67,78.89,57,0.152,0.0,1.0,0.0,1.0
200746,1610612759,21601085,2017-03-25,9,21,0.429,1,2,0.5,0,0,0.0,4,6,10,2,1,1,0,1,1,3,19,9,1,0,1,1,1,1,2584,1285,607,13168,6264,10977,3584,13946,14843,13946,748,2949,1517,8113,8857,4652,7994,17509,5176,4543,3348,4644,1,118,1,35:58,,1610612759,San Antonio,200746,F,,35.000000:58,117.3,119.4,107.2,106.9,10.1,12.5,0.071,2.0,8.3,0.095,0.176,0.132,4.2,0.452,0.452,0.25,0.252,96.86,96.08,80.07,72,0.098,0.0,1.0,0.0,1.0
200746,1610612759,21601070,2017-03-23,10,16,0.625,1,2,0.5,2,2,1.0,0,7,7,1,0,0,3,0,3,3,23,4,0,0,1,1,1,1,2807,812,2293,4546,6264,10977,3584,6376,7939,1,12923,1966,3867,12386,16648,12237,269,1,17848,4543,1876,8241,2032,118,1,35:42,,1610612759,San Antonio,200746,F,,35.000000:42,113.3,118.3,101.8,109.8,11.5,8.5,0.059,0.0,5.6,0.0,0.2,0.108,0.0,0.656,0.681,0.25,0.251,86.4,81.35,67.79,60,0.2,0.0,1.0,0.0,1.0
