PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627773,1610612742,21601223,2017-04-12,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,1,0,2,0,2,2,9,11,0,0,1,1,1,1,21657,11660,18194,1897,12221,18442,12221,4456,4139,8278,12923,17700,19668,18531,8857,12237,816,1,11770,7572,11491,3615,2032,118,1,12:00,,1610612742,Dallas,1627773,,,12.000000:00,128.2,125.0,74.5,82.6,53.8,42.4,0.0,0.0,0.0,0.0,0.05,0.033,14.3,0.75,0.781,0.259,0.276,97.84,94.0,78.33,24,0.182,0.0,1.0,1.0,0.0
1627773,1610612742,21601214,2017-04-11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,1,-6,0,0,1,13060,13060,13060,23339,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,1,12086,23142,18336,2032,118,1,7:53,,1610612742,Dallas,1627773,,,7.000000:53,86.5,80.0,128.6,120.0,-42.1,-40.0,0.2,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.266,0.2,0.216,84.88,91.33,76.11,15,0.0,1.0,0.0,0.0,1.0
1627773,1610612742,21601199,2017-04-09,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,2,1,5,-8,0,0,1,13060,13060,13060,16818,15070,12283,19320,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,2482,17509,11770,12086,16895,20002,2032,118,1,18:57,,1610612742,Dallas,1627773,,,18.000000:57,92.6,97.1,114.0,120.6,-21.4,-23.5,0.0,0.0,0.0,0.0,0.067,0.024,11.1,0.286,0.317,0.196,0.197,90.68,86.12,71.77,34,-0.042,1.0,0.0,1.0,0.0
1627773,1610612742,21601183,2017-04-07,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,0,3,0,0,-26,0,0,1,13060,13060,13060,14865,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,4192,12237,2482,1,17848,18615,23374,25906,2032,118,1,21:19,,1610612742,Dallas,1627773,,,21.000000:19,65.2,63.4,117.8,123.8,-52.6,-60.4,0.091,0.5,20.0,0.077,0.227,0.146,40.0,0.0,0.0,0.091,0.093,94.62,93.45,77.87,41,0.007,1.0,0.0,0.0,1.0
1627773,1610612742,21601163,2017-04-04,3,6,0.5,1,3,0.333,2,2,1.0,1,5,6,0,2,1,3,0,4,1,9,-6,0,0,1,13060,13060,13060,10514,11660,14148,8149,6264,7843,7723,6376,7939,1,6171,4395,5249,18531,4192,4652,269,1,22341,12086,11491,18336,2032,118,1,26:23,,1610612742,Dallas,1627773,,,26.000000:23,96.7,94.4,111.4,107.5,-14.8,-13.1,0.0,0.0,0.0,0.037,0.238,0.125,22.2,0.583,0.654,0.155,0.159,94.53,97.33,81.11,54,0.079,1.0,0.0,1.0,0.0
1627773,1610612742,21600501,2016-12-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,13060,13060,13060,23852,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,4644,2032,118,1,6:21,,1610612742,Dallas,1627773,,,6.000000:21,103.9,115.4,43.6,42.9,60.3,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,106.58,102.05,85.04,13,0.108,1.0,0.0,1.0,0.0
1627773,1610612742,21600466,2016-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,26082,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:14,,1610612742,Dallas,1627773,,,0.000000:14,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,208.7,173.91,1,0.0,1.0,0.0,1.0,0.0
1627773,1610612742,21600417,2016-12-19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,0,0,5,9,0,0,1,13060,13060,13060,24257,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,1,18615,16895,4644,2032,118,1,5:20,,1610612742,Dallas,1627773,,,5.000000:20,154.5,141.7,73.5,72.7,81.0,68.9,0.0,0.0,0.0,0.333,0.0,0.143,40.0,0.833,0.833,0.385,0.417,98.46,103.5,86.25,12,0.122,1.0,0.0,1.0,0.0
1627773,1610612742,21600411,2016-12-18,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,2,1,4,1,0,12,0,0,1,1,1,1,19201,22732,18194,22732,12221,14538,12221,13946,7939,13946,12923,9449,12475,18531,16648,12237,816,17509,22341,12086,23374,3181,2032,118,1,15:52,,1610612742,Dallas,1627773,,,15.000000:52,95.1,100.0,63.5,57.1,31.7,42.9,0.0,0.0,0.0,0.0,0.158,0.077,0.0,0.0,0.0,0.139,0.136,98.56,101.34,84.45,32,-0.141,0.0,1.0,0.0,1.0
1627773,1610612742,21600398,2016-12-16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,1,0,0,1,13060,13060,13060,25128,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,18615,19886,11093,2032,118,1,3:07,,1610612742,Dallas,1627773,,,3.000000:07,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.4,0.4,77.01,84.71,70.59,5,0.0,1.0,0.0,1.0,0.0
