,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3629,3629,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601058,2017-03-21T00:00:00,LAC @ LAL,W,18.616666666666667,4,8,0.5,2,4,0.5,0,0,0.0,3,4,7,1,1,0,0,0,2,2,10,5,18.9,0,0,20.0,1,1,1,1,17078,8702,10580,8149,3010,5404,3584,13946,14843,13946,1486,6518,3867,12386,8857,12237,7994,1,11770,7572,10270,7423,12511,2032,118,10793,1,18:37,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:37,122.4,123.1,112.0,110.3,10.5,12.8,0.067,1.0,10.0,0.176,0.2,0.189,10.0,0.625,0.625,0.205,0.208,100.04,100.56,83.8,39,0.126,7.0
11,3852,3852,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601050,2017-03-20T00:00:00,LAC vs. NYK,W,16.088333333333335,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,1,1,0,0,0,1,4,2,10.8,0,0,10.0,1,1,1,1,19037,18863,20108,16811,12221,10977,12221,6376,7939,1,6171,9449,9421,18531,8857,4652,7994,1,1,12086,18247,10057,18727,2032,118,18660,1,16:05,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:05,101.5,103.1,99.7,96.9,1.7,6.3,0.0,0.0,0.0,0.071,0.214,0.143,20.0,0.333,0.515,0.143,0.141,94.88,95.47,79.56,32,0.107,18.0
12,4276,4276,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601031,2017-03-18T00:00:00,LAC vs. CLE,W,14.633333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,8,8,2,1,0,1,0,1,1,7,5,21.6,0,0,20.0,1,1,1,1,20085,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,1320,2879,8113,8857,12237,2482,1,5176,12086,14235,7423,10675,2032,118,10793,1,14:38,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:38,105.8,106.5,88.2,84.8,17.6,21.6,0.222,2.0,28.6,0.0,0.5,0.276,14.3,0.875,0.875,0.161,0.16,103.26,104.97,87.47,31,0.266,20.0
13,4518,4518,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,15.05,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,1,1,0,0,0,4,0,8,-2,15.7,0,0,17.0,1,13060,13060,13060,19775,11660,14148,8149,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,1,22341,18615,12666,14252,14907,2032,118,13020,1,15:03,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,C,,15.000000:03,131.4,129.0,132.4,135.5,-1.0,-6.5,0.077,1.0,12.5,0.067,0.357,0.207,12.5,0.667,0.667,0.206,0.209,99.13,98.87,82.39,31,0.077,2.0
14,4721,4721,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,11.37,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,0,0,0,1,0,2,1,5,-10,15.2,0,0,13.0,1,13060,13060,13060,22073,15070,16180,14323,12221,7843,12221,10567,7939,10848,6171,4395,5249,18531,16648,12237,2482,1,11770,12086,16895,21453,15262,2032,118,16174,2,11:22,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,11.000000:22,55.6,56.0,102.0,100.0,-46.5,-44.0,0.0,0.0,0.0,0.063,0.455,0.222,0.0,0.4,0.425,0.222,0.221,102.84,103.43,86.19,25,0.213,20.0
15,4976,4976,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,10.733333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0,3,-4,2.0,0,0,4.0,1,13060,13060,13060,22335,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,17848,18615,19886,16404,24386,2032,118,22998,1,10:44,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,10.000000:44,123.8,125.0,145.3,131.8,-21.5,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.198,89.8,93.91,78.26,20,-0.075,7.0
16,5234,5234,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,11.966666666666669,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,0,11,2,13.9,0,0,15.0,1,1,1,1,21764,6330,14148,1306,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,17848,18615,9213,10057,16309,2032,118,14533,1,11:58,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,11.000000:58,121.0,122.7,107.8,113.6,13.2,9.1,0.143,1.0,12.5,0.0,0.2,0.105,12.5,0.917,0.917,0.28,0.288,91.29,88.25,73.54,22,0.186,22.0
17,5705,5705,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,18.966666666666665,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,2,0,1,0,3,1,8,4,12.6,0,0,15.0,1,1,1,1,16804,11660,14148,8149,3010,3567,6806,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,1,17848,12086,12666,8241,17331,2032,118,14533,1,18:58,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:58,128.7,125.6,122.8,115.4,5.9,10.3,0.0,0.0,0.0,0.071,0.118,0.097,25.0,0.667,0.667,0.19,0.195,94.55,98.7,82.25,39,0.033,9.0
18,5758,5758,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,15.233333333333333,5,10,0.5,2,4,0.5,0,0,0.0,0,7,7,0,1,0,0,0,1,2,12,-6,19.4,0,0,21.0,1,13060,13060,13060,19645,6330,7506,8149,3010,5404,3584,13946,14843,13946,12923,1966,3867,18531,8857,12237,7994,1,5176,7572,8198,18336,12157,2032,118,10056,1,15:14,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:14,86.1,82.4,107.9,106.3,-21.8,-23.9,0.0,0.0,0.0,0.0,0.538,0.233,9.1,0.6,0.6,0.289,0.301,100.89,103.98,86.65,34,0.258,7.0
19,6093,6093,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600945,2017-03-06T00:00:00,LAC vs. BOS,W,14.7,3,6,0.5,1,4,0.25,1,2,0.5,2,6,8,0,1,0,0,0,3,2,8,6,16.6,0,0,17.0,1,1,1,1,20031,11660,14148,8149,6264,5404,9982,10567,7939,10848,3010,2949,2879,18531,8857,12237,7994,1,17848,7572,12666,6692,14222,2032,118,13020,1,14:42,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:42,116.4,112.9,98.6,93.5,17.7,19.4,0.0,0.0,0.0,0.133,0.375,0.258,12.5,0.583,0.581,0.235,0.242,97.11,101.22,84.35,31,0.126,18.0
20,6425,6425,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600922,2017-03-04T00:00:00,LAC @ CHI,W,17.128333333333334,2,8,0.25,0,3,0.0,0,0,0.0,3,3,6,0,0,1,2,0,1,3,4,2,20.2,0,0,16.0,1,1,1,1,18296,15070,10580,20034,12221,7843,12221,13946,14843,13946,1486,9449,5249,18531,16648,4652,816,1,5176,4543,18247,10057,11612,2032,118,13758,1,17:08,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,17.000000:08,94.2,94.4,87.6,86.5,6.6,8.0,0.0,0.0,0.0,0.15,0.176,0.162,0.0,0.25,0.25,0.19,0.195,101.73,102.29,85.24,36,0.081,6.0
21,6648,6648,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600912,2017-03-03T00:00:00,LAC @ MIL,L,9.65,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-16,3.2,0,0,3.0,1,13060,13060,13060,22748,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,24336,23684,2032,118,23632,1,9:39,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,9.000000:39,55.9,55.6,154.0,144.4,-98.1,-88.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.211,0.212,86.45,89.53,74.61,18,-0.033,7.0
22,6981,6981,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600904,2017-03-01T00:00:00,LAC vs. HOU,L,7.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-15,1.2,0,0,1.0,1,13060,13060,13060,23344,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,23374,23997,24788,2032,118,24764,1,7:52,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,7.000000:52,71.2,64.7,162.9,162.5,-91.7,-97.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.056,0.061,95.8,100.68,83.9,17,-0.105,20.0
23,7416,7416,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600881,2017-02-26T00:00:00,LAC vs. CHA,W,8.133333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,3,1,5,-15,4.0,0,0,6.0,1,1,1,1,23240,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,17848,12086,16895,23997,23370,2032,118,21660,1,8:08,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,8.000000:08,57.7,58.8,156.6,147.1,-98.9,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.263,0.259,98.2,100.33,83.61,17,-0.043,20.0
24,7772,7772,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,15.033333333333331,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,2,2,0,1,1,3,0,3,-7,11.8,0,0,12.0,1,13060,13060,13060,19789,18863,14148,21974,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,4192,12237,2482,17509,17848,18615,19886,19232,17975,2032,118,17016,1,15:02,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:02,99.7,96.7,113.4,124.1,-13.6,-27.5,0.222,1.0,20.0,0.05,0.15,0.1,20.0,0.25,0.25,0.229,0.242,97.13,94.19,78.49,30,-0.017,21.0
25,7936,7936,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,13.79,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,0,2,0,0,2,1,2,8,0,12.0,0,0,14.0,1,13060,13060,13060,20639,11660,12283,13168,6264,7843,7723,10567,13324,1,12923,4395,7038,18531,4192,12237,7994,23823,5176,7572,12666,12096,17808,2032,118,15341,1,13:47,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:47,87.5,90.9,96.9,88.2,-9.4,2.7,0.0,0.0,0.0,0.0,0.455,0.172,22.2,0.5,0.538,0.243,0.241,113.54,116.61,97.17,33,0.118,7.0
26,8187,8187,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,12.45,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,1,3,0,0,0,5,0,8,2,6.5,0,0,9.0,1,1,1,1,21426,8702,10580,8149,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,1,24842,18615,12666,10057,21761,2032,118,19424,1,12:27,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:27,104.2,100.0,83.9,85.2,20.2,14.8,0.143,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.5,0.423,0.44,99.08,100.24,83.53,25,-0.07,21.0
27,8505,8505,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,15.155,2,7,0.286,1,4,0.25,2,2,1.0,0,7,7,0,2,0,1,0,2,2,7,-9,16.4,0,0,17.0,1,1,1,1,19704,15070,12283,19320,6264,5404,9982,6376,7939,1,12923,1966,3867,18531,4192,12237,2482,1,11770,7572,14235,20726,14370,2032,118,13020,1,15:09,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:09,56.7,56.3,83.3,79.4,-26.7,-23.2,0.0,0.0,0.0,0.0,0.412,0.212,20.0,0.357,0.444,0.313,0.315,101.61,104.52,87.1,32,0.193,8.0
28,8747,8747,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,14.9,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,1,1,1,0,3,0,8,14,20.8,0,0,20.0,1,1,1,1,19888,11660,12283,13168,3010,5404,3584,13946,14843,13946,6171,9449,9421,8113,8857,4652,2482,1,17848,18615,12666,2444,11201,2032,118,10793,1,14:54,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:54,135.9,140.7,88.6,82.8,47.3,58.0,0.182,2.0,20.0,0.083,0.2,0.148,10.0,0.571,0.571,0.267,0.258,88.66,90.2,75.17,27,0.137,5.0
29,9292,9292,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,9.961666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,1,0,0,1,1,5,-2,10.6,0,0,11.0,1,1,1,1,22627,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,5176,12086,16895,14252,18884,2032,118,17859,1,9:58,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,9.000000:58,91.5,100.0,115.4,100.0,-23.9,0.0,0.0,0.0,0.0,0.083,0.222,0.143,16.7,0.5,0.5,0.273,0.264,93.86,96.37,80.31,19,0.109,7.0
30,9556,9556,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,19.55,5,10,0.5,3,7,0.429,2,2,1.0,1,1,2,2,0,2,0,0,3,1,15,-12,26.4,0,0,26.0,1,13060,13060,13060,16307,6330,7506,8149,1368,1418,6541,6376,7939,1,6171,17700,15902,8113,16648,1493,7994,1,17848,12086,5709,22647,7721,2032,118,7037,1,19:33,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,19.000000:33,105.8,102.4,135.9,127.9,-30.1,-25.5,0.182,0.0,15.4,0.045,0.05,0.048,0.0,0.65,0.689,0.229,0.241,99.58,104.35,86.96,42,0.148,5.0
31,9797,9797,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,17.1,2,5,0.4,2,4,0.5,5,6,0.833,1,4,5,0,0,0,0,0,0,5,11,15,17.0,0,0,18.0,1,13060,13060,13060,18311,15070,16180,14323,3010,5404,3584,1935,2071,7278,6171,6518,7038,18531,16648,12237,7994,1,1,1538,9213,2108,13923,2032,118,12279,1,17:06,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,17.000000:06,129.7,124.3,88.4,83.8,41.3,40.5,0.0,0.0,0.0,0.077,0.211,0.156,0.0,0.6,0.72,0.205,0.213,99.03,103.86,86.55,37,0.187,8.0
32,10230,10230,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600745,2017-02-02T00:00:00,LAC vs. GSW,L,16.633333333333333,2,7,0.286,1,3,0.333,3,3,1.0,2,4,6,3,0,0,0,0,2,2,8,-3,19.7,0,0,18.0,1,13060,13060,13060,18647,15070,12283,19320,6264,7843,7723,4456,6524,1,3010,6518,5249,5382,16648,12237,7994,1,11770,7572,12666,15364,11972,2032,118,12279,1,16:38,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:38,124.4,120.6,143.0,141.9,-18.6,-21.3,0.25,0.0,27.3,0.154,0.25,0.207,0.0,0.357,0.481,0.222,0.229,91.94,93.79,78.16,34,0.109,18.0
33,10347,10347,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,21.303333333333335,2,7,0.286,1,2,0.5,4,4,1.0,2,5,7,0,0,0,1,2,4,4,9,-5,20.4,0,0,19.0,1,1,1,1,14878,15070,12283,19320,6264,10977,3584,2830,4139,1,3010,4395,3867,18531,16648,12237,2482,23823,22341,2656,11491,17379,11478,2032,118,11528,1,21:18,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,21.000000:18,94.4,95.5,107.2,106.8,-12.8,-11.4,0.0,0.0,0.0,0.083,0.208,0.146,0.0,0.357,0.514,0.184,0.186,99.5,99.14,82.62,44,0.11,7.0
