PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627751,1610612761,21601218,2017-04-12,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,0,5,1,7,-3,0,0,1,1,1,1,13546,11660,20108,1,12221,18442,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,2482,1,24842,12086,14235,15364,2032,118,1,22:53,,1610612761,Toronto,1627751,,,22.000000:53,94.7,95.3,96.9,95.7,-2.2,-0.3,0.167,0.0,33.3,0.083,0.13,0.106,0.0,1.0,0.902,0.083,0.085,92.99,93.33,77.77,43,0.113,0.0,1.0,1.0,0.0
1627751,1610612761,21601196,2017-04-09,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,2,0,8,16,0,0,1,1,1,1,20319,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,8857,12237,7994,1,11770,18615,12666,1813,2032,118,1,14:15,,1610612761,Toronto,1627751,,,14.000000:15,160.8,153.8,96.9,96.0,63.8,57.8,0.0,0.0,0.0,0.167,0.462,0.368,20.0,1.0,1.0,0.179,0.193,83.6,85.89,71.58,26,0.169,0.0,1.0,1.0,0.0
1627751,1610612761,21601180,2017-04-07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,24971,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,18615,23374,16404,2032,118,1,3:29,,1610612761,Toronto,1627751,,,3.000000:29,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,81.03,89.57,74.64,7,-0.115,0.0,1.0,0.0,1.0
1627751,1610612761,21601166,2017-04-05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,1,1,1,1,21171,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,18247,12096,2032,118,1,12:53,,1610612761,Toronto,1627751,,,12.000000:53,86.0,89.3,90.4,89.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.5,0.133,0.129,105.66,104.32,86.93,28,0.025,0.0,1.0,1.0,0.0
1627751,1610612761,21601157,2017-04-04,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,1,2,0,0,2,8,-5,0,0,1,13060,13060,13060,21823,11660,20108,1,12221,18442,12221,6376,6524,9575,6171,13221,12475,18531,16648,4652,816,1,1,7572,12666,17379,2032,118,1,11:51,,1610612761,Toronto,1627751,,,11.000000:51,104.5,100.0,119.8,120.8,-15.3,-20.8,0.0,0.0,0.0,0.083,0.333,0.167,0.0,1.0,0.926,0.148,0.154,95.47,97.17,80.98,24,0.264,1.0,0.0,1.0,0.0
1627751,1610612761,21601147,2017-04-02,5,6,0.833,0,0,0.0,2,4,0.5,3,2,5,0,1,2,2,0,5,4,12,-3,0,0,1,1,1,1,16001,6330,14148,1306,12221,18442,12221,6376,4139,10848,1486,13221,7038,18531,8857,1493,816,1,24842,2656,8198,15364,2032,118,1,19:57,,1610612761,Toronto,1627751,,,19.000000:57,113.0,112.5,123.3,120.0,-10.4,-7.5,0.0,0.0,0.0,0.167,0.111,0.139,11.1,0.833,0.773,0.196,0.201,94.75,96.24,80.2,40,0.13,0.0,1.0,0.0,1.0
1627751,1610612761,21601126,2017-03-31,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,-1,0,0,1,1,1,1,20319,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,12086,23374,13195,2032,118,1,14:15,,1610612761,Toronto,1627751,,,14.000000:15,100.9,104.0,101.8,103.8,-0.9,0.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.0,0.067,0.07,88.05,85.89,71.58,25,-0.127,0.0,1.0,0.0,1.0
1627751,1610612761,21601114,2017-03-29,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,0,-9,0,0,1,13060,13060,13060,23937,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,5176,18615,23374,20726,2032,118,1,6:08,,1610612761,Toronto,1627751,,,6.000000:08,117.6,120.0,183.6,190.9,-65.9,-70.9,0.0,0.0,0.0,0.6,0.5,0.571,0.0,0.0,0.0,0.067,0.066,84.68,82.17,68.48,10,0.018,1.0,0.0,0.0,1.0
1627751,1610612761,21601097,2017-03-27,5,6,0.833,0,0,0.0,2,4,0.5,4,0,4,0,2,0,0,1,2,2,12,-7,0,0,1,1,1,1,21124,6330,14148,1306,12221,18442,12221,6376,4139,10848,748,22443,9421,18531,4192,12237,7994,17509,11770,7572,8198,19232,2032,118,1,12:57,,1610612761,Toronto,1627751,,,12.000000:57,89.8,92.9,106.2,106.5,-16.4,-13.6,0.0,0.0,0.0,0.235,0.0,0.129,20.0,0.833,0.773,0.286,0.294,111.27,109.34,91.12,28,0.157,0.0,1.0,0.0,1.0
1627751,1610612761,21601084,2017-03-25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,2,4,7,0,0,1,1,1,1,17624,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,2482,1,11770,7572,18247,5966,2032,118,1,17:58,,1610612761,Toronto,1627751,,,17.000000:58,109.6,108.8,91.0,90.9,18.6,17.9,0.0,0.0,0.0,0.0,0.158,0.094,33.3,1.0,1.0,0.077,0.079,89.1,89.47,74.56,34,0.107,0.0,1.0,1.0,0.0
