PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628021,1610612747,21601229,2017-04-12,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,2,2,5,2,0,0,1,13060,13060,13060,11425,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,8113,8857,12237,7994,1,11770,7572,16895,10057,2032,118,1,25:20,,1610612747,Los Angeles,1628021,,,25.000000:20,92.9,93.0,87.7,89.5,5.2,3.5,0.091,2.0,28.6,0.0,0.094,0.045,14.3,0.5,0.512,0.077,0.077,109.17,108.0,90.0,57,0.05,1.0,0.0,1.0,0.0
1628021,1610612747,21601215,2017-04-11,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,1,2,2,0,1,3,1,14,13,0,0,1,1,1,1,9019,4424,10580,1897,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,4192,1493,7994,17509,17848,12086,6481,2758,2032,118,2,28:06,,1610612747,Los Angeles,1628021,,,28.000000:06,106.2,108.5,88.5,86.4,17.7,22.0,0.05,0.5,8.3,0.045,0.036,0.04,16.7,0.75,0.788,0.175,0.177,100.71,100.78,83.99,59,0.106,0.0,1.0,0.0,1.0
1628021,1610612747,21601170,2017-04-05,5,9,0.556,0,0,0.0,0,2,0.0,1,4,5,3,1,1,0,0,0,2,10,9,0,0,1,1,1,1,8643,6330,8880,6870,12221,18442,12221,13946,7939,13946,6171,6518,7038,5382,8857,4652,7994,1,1,7572,10270,4644,2032,118,1,28:32,,1610612747,Los Angeles,1628021,,,28.000000:32,95.7,98.3,81.5,83.3,14.2,15.0,0.143,3.0,21.4,0.034,0.121,0.081,7.1,0.556,0.506,0.164,0.165,103.42,100.93,84.11,60,0.116,0.0,1.0,1.0,0.0
1628021,1610612747,21601143,2017-04-02,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,1,0,1,3,1,0,0,1,1,1,1,19787,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,4652,7994,17509,1,12086,19886,11093,2032,118,1,15:03,,1610612747,Los Angeles,1628021,,,15.000000:03,103.5,100.0,97.5,100.0,5.9,0.0,0.0,0.0,0.0,0.063,0.0,0.036,20.0,0.333,0.387,0.135,0.139,96.85,97.3,81.08,31,0.01,0.0,1.0,0.0,1.0
1628021,1610612747,21601137,2017-04-01,6,9,0.667,0,2,0.0,7,10,0.7,3,3,6,1,1,2,0,0,4,5,19,-1,0,0,1,13060,13060,13060,3687,4424,8880,2938,12221,10977,12221,859,499,9529,1486,9449,5249,12386,8857,1493,7994,1,22341,1538,3348,13195,2032,118,1,34:33,,1610612747,Los Angeles,1628021,,,34.000000:33,112.1,113.0,113.6,111.3,-1.4,1.8,0.045,1.0,6.3,0.086,0.125,0.102,6.3,0.667,0.709,0.192,0.193,96.64,97.25,81.04,69,0.111,1.0,0.0,1.0,0.0
1628021,1610612747,21601123,2017-03-30,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,1,3,1,4,-1,0,0,1,13060,13060,13060,7435,18863,18194,20034,12221,14538,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,17509,17848,12086,18247,13195,2032,118,1,30:00,,1610612747,Los Angeles,1628021,,,30.000000:00,114.4,110.3,107.5,114.0,6.9,-3.7,0.043,0.0,16.7,0.043,0.192,0.122,0.0,0.25,0.41,0.076,0.078,93.15,92.0,76.67,58,0.043,1.0,0.0,1.0,0.0
1628021,1610612747,21601110,2017-03-28,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,1,3,3,1,0,0,1,8,-5,0,0,1,13060,13060,13060,13590,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,1865,414,2482,1,1,12086,12666,17379,2032,118,1,22:50,,1610612747,Los Angeles,1628021,,,22.000000:50,104.3,102.1,104.4,110.2,-0.2,-8.1,0.056,0.33,11.1,0.105,0.214,0.17,33.3,0.8,0.8,0.148,0.154,103.76,101.96,84.96,48,0.168,1.0,0.0,0.0,1.0
1628021,1610612747,21601096,2017-03-26,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,1,0,0,2,1,9,-6,0,0,1,13060,13060,13060,8418,8702,18194,1,6264,14538,1,13946,13324,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,12086,11491,18336,2032,118,1,28:48,,1610612747,Los Angeles,1628021,,,28.000000:48,71.5,72.9,86.4,83.1,-14.9,-10.2,0.0,0.0,0.0,0.0,0.036,0.015,20.0,1.125,1.014,0.082,0.082,97.39,98.32,81.93,59,0.093,1.0,0.0,0.0,1.0
1628021,1610612747,21601080,2017-03-24,4,5,0.8,0,0,0.0,2,3,0.667,2,5,7,2,0,0,0,1,3,2,10,19,0,0,1,1,1,1,10657,8702,16180,1494,12221,18442,12221,6376,6524,9575,3010,4395,3867,8113,16648,12237,7994,17509,17848,7572,10270,1157,2032,118,1,26:12,,1610612747,Los Angeles,1628021,,,26.000000:12,131.2,135.3,96.5,100.0,34.7,35.3,0.1,0.0,25.0,0.083,0.147,0.121,0.0,0.8,0.791,0.097,0.099,95.67,92.52,77.1,51,0.129,0.0,1.0,0.0,1.0
1628021,1610612747,21601058,2017-03-21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-15,0,0,1,13060,13060,13060,20482,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,11770,18615,21017,23997,2032,118,1,14:01,,1610612747,Los Angeles,1628021,,,14.000000:01,83.4,80.0,138.3,139.3,-54.8,-59.3,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.333,0.333,0.083,0.086,97.53,99.31,82.76,30,0.009,1.0,0.0,0.0,1.0
1628021,1610612747,21601043,2017-03-19,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,3,3,7,-8,0,0,1,13060,13060,13060,14189,11660,16180,5049,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,4652,7994,1,17848,4543,14235,20002,2032,118,1,22:09,,1610612747,Los Angeles,1628021,,,22.000000:09,121.8,126.2,140.3,135.6,-18.5,-9.4,0.0,0.0,0.0,0.056,0.286,0.156,0.0,0.6,0.595,0.13,0.129,94.24,94.24,78.53,42,0.067,1.0,0.0,0.0,1.0
1628021,1610612747,21601027,2017-03-17,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,1,2,1,4,6,0,0,1,13060,13060,13060,21344,15070,20108,2938,12221,18442,12221,13946,13324,13946,3010,22443,15902,18531,16648,12237,2482,17509,11770,12086,18247,6692,2032,118,1,12:36,,1610612747,Los Angeles,1628021,,,12.000000:36,106.3,107.4,78.6,85.2,27.8,22.2,0.0,0.0,0.0,0.133,0.0,0.069,0.0,0.667,0.581,0.094,0.096,107.73,102.86,85.71,27,0.064,1.0,0.0,0.0,1.0
1628021,1610612747,21601010,2017-03-15,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,0,4,-25,0,0,1,13060,13060,13060,17798,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,1,11770,18615,18247,25849,2032,118,2,17:46,,1610612747,Los Angeles,1628021,,,17.000000:46,74.4,77.5,135.9,140.0,-61.5,-62.5,0.2,0.0,28.6,0.083,0.05,0.068,0.0,0.4,0.4,0.109,0.11,111.9,108.07,90.06,40,0.035,1.0,0.0,1.0,0.0
1628021,1610612747,21600998,2017-03-13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,2,1,2,-6,0,0,1,13060,13060,13060,17124,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,17509,11770,12086,21017,18336,2032,118,1,18:34,,1610612747,Los Angeles,1628021,G,,18.000000:34,108.6,107.3,119.5,125.0,-10.9,-17.7,0.0,0.0,0.0,0.0,0.105,0.054,33.3,0.5,0.5,0.065,0.067,106.46,104.7,87.25,41,0.016,1.0,0.0,1.0,0.0
1628021,1610612747,21600990,2017-03-12,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,2,2,6,-4,0,0,1,13060,13060,13060,18809,18863,20108,16811,12221,14538,12221,2830,4139,1,12923,17700,19668,18531,16648,12237,2482,1,11770,7572,15401,16404,2032,118,1,16:23,,1610612747,Los Angeles,1628021,G,,16.000000:23,98.7,100.0,102.3,109.4,-3.6,-9.4,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.333,0.63,0.152,0.154,96.1,92.29,76.91,31,0.059,1.0,0.0,0.0,1.0
1628021,1610612747,21600964,2017-03-09,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,1,4,7,0,0,1,1,1,1,20716,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,816,17509,11770,12086,18247,5966,2032,118,1,13:40,,1610612747,Los Angeles,1628021,,,13.000000:40,105.2,106.3,86.3,84.4,18.9,21.9,0.071,0.0,20.0,0.0,0.188,0.091,0.0,0.333,0.515,0.111,0.113,111.69,112.39,93.66,32,0.102,0.0,1.0,1.0,0.0
1628021,1610612747,21600947,2017-03-07,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,1,1,2,11,0,0,1,13060,13060,13060,23190,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,4652,7994,17509,5176,12086,21017,3615,2032,118,1,8:18,,1610612747,Los Angeles,1628021,,,8.000000:18,129.5,121.1,67.6,60.0,61.9,61.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.258,0.19,0.202,102.81,112.88,94.07,19,-0.028,1.0,0.0,1.0,0.0
1628021,1610612747,21600933,2017-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,13060,13060,13060,22943,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,6692,2032,118,1,9:05,,1610612747,Los Angeles,1628021,,,9.000000:05,135.1,133.3,98.3,105.9,36.9,27.5,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.0,0.0,95.4,92.54,77.12,18,0.031,1.0,0.0,0.0,1.0
1628021,1610612747,21600918,2017-03-03,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,2,7,5,0,0,1,13060,13060,13060,15961,15070,21916,1,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,16648,12237,2482,1,17848,7572,14235,7423,2032,118,1,20:00,,1610612747,Los Angeles,1628021,,,20.000000:00,92.8,93.3,82.3,82.2,10.5,11.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,1.0,0.931,0.083,0.085,108.29,108.0,90.0,45,0.09,1.0,0.0,0.0,1.0
1628021,1610612747,21600894,2017-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,24264,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,5:19,,1610612747,Los Angeles,1628021,,,5.000000:19,90.0,90.0,70.0,70.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,90.28,90.28,75.24,10,0.0,1.0,0.0,0.0,1.0
