PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627777,1610612754,21601116,2017-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,13060,13060,13060,25261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,7423,2032,118,1,2:47,,1610612754,Indiana,1627777,,,2.000000:47,103.6,100.0,28.6,28.6,75.0,71.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,118.65,120.72,100.6,7,0.182,1.0,0.0,1.0,0.0
1627777,1610612754,21600835,2017-02-15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,7,0,0,1,13060,13060,13060,25317,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,5966,2032,118,1,2:38,,1610612754,Indiana,1627777,,,2.000000:38,225.2,250.0,75.0,60.0,150.2,190.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.269,76.92,82.03,68.35,4,0.148,1.0,0.0,1.0,0.0
1627777,1610612754,21600757,2017-02-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,25730,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,11093,2032,118,1,1:38,,1610612754,Indiana,1627777,,,1.000000:38,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.25,102.86,117.55,97.96,4,0.5,0.0,1.0,0.0,1.0
1627777,1610612754,21600713,2017-01-29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25355,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,13195,2032,118,1,2:33,,1610612754,Indiana,1627777,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.21,82.45,94.12,78.43,5,0.133,0.0,1.0,0.0,1.0
1627777,1610612754,21600659,2017-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:40,,1610612754,Indiana,1627777,,,0.000000:40,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,145.45,121.21,2,0.0,1.0,0.0,1.0,0.0
1627777,1610612754,21600649,2017-01-20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,13060,13060,13060,25428,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,1,18615,21017,8241,2032,118,1,2:25,,1610612754,Indiana,1627777,,,2.000000:25,68.0,66.7,0.0,0.0,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,108.05,119.17,99.31,6,0.667,1.0,0.0,1.0,0.0
1627777,1610612754,21600589,2017-01-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13060,13060,13060,25251,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,2032,118,1,2:49,,1610612754,Indiana,1627777,,,2.000000:49,150.0,150.0,145.3,125.0,4.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,126.79,136.33,113.61,8,0.089,1.0,0.0,1.0,0.0
1627777,1610612754,21600552,2017-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25856,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:17,,1610612754,Indiana,1627777,,,1.000000:17,100.0,75.0,34.7,33.3,65.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,130.91,109.09,4,0.0,0.0,1.0,0.0,1.0
1627777,1610612754,21600510,2017-01-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,25892,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,23374,12096,2032,118,1,1:08,,1610612754,Indiana,1627777,,,1.000000:08,200.0,100.0,106.4,100.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,60.99,84.71,70.59,2,-0.667,0.0,1.0,0.0,1.0
1627777,1610612754,21600400,2016-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,25149,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,16404,2032,118,1,3:03,,1610612754,Indiana,1627777,,,3.000000:03,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.167,77.74,86.56,72.13,6,0.0,0.0,1.0,1.0,0.0
