PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612761,21601218,2017-04-12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,23931,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,10057,2032,118,1,6:09,,1610612761,Toronto,202709,,,6.000000:09,93.2,92.3,76.9,76.9,16.2,15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.2,0.2,0.333,0.336,101.0,101.46,84.55,13,-0.048,0.0,1.0,1.0,0.0
202709,1610612761,21601196,2017-04-09,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,2,1,0,1,2,1,4,3,0,0,1,1,1,1,11796,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,2448,4192,4652,7994,17509,11770,12086,18247,9094,2032,118,1,24:55,,1610612761,Toronto,202709,,,24.000000:55,122.4,116.7,108.8,110.4,13.6,6.3,0.25,2.5,38.5,0.0,0.0,0.0,15.4,0.333,0.333,0.154,0.164,91.0,92.47,77.06,48,0.019,0.0,1.0,1.0,0.0
202709,1610612761,21601180,2017-04-07,5,10,0.5,2,2,1.0,2,2,1.0,3,1,4,3,2,3,0,0,1,2,14,3,0,0,1,1,1,1,10480,6330,7506,8149,3010,10977,1,6376,7939,1,1486,17700,9421,5382,4192,414,7994,1,5176,7572,6481,9094,2032,118,1,26:26,,1610612761,Toronto,202709,,,26.000000:26,105.7,100.0,95.8,94.7,9.9,5.3,0.2,1.5,18.8,0.103,0.034,0.069,12.5,0.6,0.643,0.2,0.21,100.13,103.51,86.25,57,0.195,0.0,1.0,0.0,1.0
202709,1610612761,21601166,2017-04-05,6,14,0.429,2,6,0.333,1,1,1.0,1,4,5,1,2,1,1,1,1,3,15,1,0,0,1,1,1,1,9905,4424,3546,13168,3010,2314,7723,10567,13324,1,6171,6518,7038,12386,4192,4652,2482,17509,5176,4543,5709,11093,2032,118,1,27:06,,1610612761,Toronto,202709,,,27.000000:06,93.3,92.7,95.0,90.9,-1.6,1.8,0.077,0.5,5.9,0.034,0.174,0.096,11.8,0.5,0.519,0.258,0.264,95.0,97.41,81.18,55,0.117,0.0,1.0,1.0,0.0
202709,1610612761,21601157,2017-04-04,5,7,0.714,0,2,0.0,0,0,0.0,0,4,4,2,3,1,1,0,3,3,10,-15,0,0,1,13060,13060,13060,6153,6330,12283,2499,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,1865,4652,2482,1,17848,4543,10270,23997,2032,118,1,31:30,,1610612761,Toronto,202709,G,,31.000000:30,88.0,85.9,108.0,112.9,-20.0,-27.0,0.118,0.67,16.7,0.0,0.105,0.062,25.0,0.714,0.714,0.147,0.153,97.05,96.02,80.01,64,0.091,1.0,0.0,1.0,0.0
202709,1610612761,21601147,2017-04-02,4,9,0.444,1,3,0.333,0,2,0.0,0,5,5,6,3,1,0,2,1,1,9,15,0,0,1,1,1,1,5935,8702,8880,12539,6264,7843,7723,13946,7939,13946,12923,4395,7038,1677,1865,4652,7994,23823,5176,12086,11491,2108,2032,118,1,31:44,,1610612761,Toronto,202709,G,,31.000000:44,112.8,118.8,91.1,95.3,21.7,23.4,0.214,2.0,31.6,0.0,0.167,0.081,15.8,0.5,0.455,0.176,0.175,101.62,96.81,80.67,64,0.078,0.0,1.0,0.0,1.0
202709,1610612761,21601126,2017-03-31,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,6,3,1,0,0,3,0,6,0,0,0,1,1,1,1,8196,11660,16180,5049,12221,10977,12221,13946,14843,13946,12923,13221,15902,1677,1865,4652,7994,1,17848,18615,15401,12096,2032,118,1,29:03,,1610612761,Toronto,202709,G,,29.000000:03,113.9,111.7,111.1,113.6,2.8,-1.9,0.316,2.0,42.9,0.0,0.057,0.03,21.4,0.6,0.6,0.113,0.116,98.38,98.31,81.93,60,0.06,0.0,1.0,0.0,1.0
202709,1610612761,21601114,2017-03-29,8,14,0.571,2,4,0.5,0,0,0.0,3,4,7,5,1,2,2,1,2,1,18,11,0,0,1,13060,13060,13060,3438,2021,3546,6176,3010,5404,3584,13946,14843,13946,1486,6518,3867,2448,8857,1493,816,17509,11770,12086,3848,3615,2032,118,1,34:54,,1610612761,Toronto,202709,G,,34.000000:54,110.4,114.3,97.1,98.6,13.2,15.7,0.238,5.0,25.0,0.086,0.098,0.092,5.0,0.643,0.643,0.19,0.191,98.7,96.28,80.23,70,0.183,1.0,0.0,0.0,1.0
202709,1610612761,21601097,2017-03-27,6,10,0.6,1,1,1.0,2,4,0.5,1,5,6,13,5,0,1,0,3,2,15,11,1,0,1,1,1,1,8643,4424,7506,5049,6264,14538,1,6376,4139,10848,6171,4395,5249,96,339,12237,2482,1,17848,7572,5709,3615,1,118,1,28:32,,1610612761,Toronto,202709,G,,28.000000:32,133.2,141.0,119.4,123.0,13.8,18.0,0.5,2.6,43.3,0.045,0.2,0.128,16.7,0.65,0.638,0.246,0.248,107.13,102.62,85.51,61,0.137,0.0,1.0,0.0,1.0
202709,1610612761,21601084,2017-03-25,4,11,0.364,0,2,0.0,0,0,0.0,3,4,7,5,2,0,0,0,2,3,8,7,0,0,1,1,1,1,2613,8702,6285,16344,12221,10977,12221,13946,14843,13946,1486,6518,3867,2448,4192,12237,7994,1,11770,4543,12666,5966,2032,118,1,35:56,,1610612761,Toronto,202709,G,,35.000000:56,111.1,111.3,95.8,98.4,15.3,12.9,0.2,2.5,27.8,0.088,0.1,0.095,11.1,0.364,0.364,0.176,0.178,84.69,83.49,69.57,62,0.064,0.0,1.0,1.0,0.0
