PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612738,21601219,2017-04-12,6,7,0.857,2,2,1.0,2,3,0.667,2,3,5,1,0,1,1,0,4,2,16,8,0,0,1,1,1,1,16683,4424,12283,1230,3010,10977,1,6376,6524,9575,3010,9449,7038,12386,16648,4652,2482,1,22341,7572,5021,5259,2032,118,1,19:07,,1610612738,Boston,101161,F,,19.000000:07,109.9,115.4,92.0,94.9,17.8,20.5,0.091,0.0,11.1,0.095,0.13,0.114,0.0,1.0,0.962,0.178,0.178,101.89,97.93,81.6,39,0.201,0.0,1.0,0.0,1.0
101161,1610612738,21601204,2017-04-10,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,1,3,1,2,11,0,0,1,1,1,1,20061,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,17509,17848,12086,21017,3615,2032,118,1,14:40,,1610612738,Boston,101161,F,,14.000000:40,109.3,111.8,81.6,81.8,27.7,29.9,0.071,1.0,14.3,0.0,0.19,0.114,14.3,0.2,0.2,0.167,0.163,111.01,109.64,91.36,34,0.0,0.0,1.0,0.0,1.0
101161,1610612738,21601177,2017-04-06,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,6,2,0,0,0,4,3,2,-11,0,0,1,13060,13060,13060,13305,22732,21916,22732,12221,14538,12221,6376,7939,1,6171,6518,7038,1677,4192,12237,7994,1,22341,4543,21017,22078,2032,118,1,23:11,,1610612738,Boston,101161,F,,23.000000:11,115.7,117.0,140.7,143.5,-24.9,-26.5,0.333,3.0,54.5,0.048,0.16,0.109,18.2,0.0,0.347,0.096,0.097,97.77,96.28,80.23,47,0.043,1.0,0.0,1.0,0.0
101161,1610612738,21601169,2017-04-05,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,1,8,-10,0,0,1,13060,13060,13060,20534,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,11770,12086,12666,21453,2032,118,1,13:56,,1610612738,Boston,101161,F,,13.000000:56,85.9,88.5,128.7,132.0,-42.8,-43.5,0.2,0.0,20.0,0.063,0.125,0.094,0.0,1.0,1.0,0.129,0.13,90.26,87.85,73.21,26,0.233,1.0,0.0,0.0,1.0
101161,1610612738,21601145,2017-04-02,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,3,0,0,0,3,0,9,8,0,0,1,1,1,1,15961,8702,16180,1494,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,1865,12237,7994,1,17848,18615,11491,5259,2032,118,1,20:00,,1610612738,Boston,101161,F,,20.000000:00,129.5,127.8,97.5,102.7,32.0,25.1,0.0,0.0,0.0,0.077,0.105,0.094,37.5,0.9,0.9,0.205,0.208,89.38,87.6,73.0,36,0.062,0.0,1.0,1.0,0.0
101161,1610612738,21601129,2017-03-31,1,1,1.0,1,1,1.0,2,3,0.667,0,5,5,3,0,1,2,0,1,2,5,5,0,0,1,1,1,1,16556,18863,23566,1,6264,14538,1,6376,6524,9575,12923,4395,7038,5382,16648,4652,816,1,5176,7572,16895,7423,2032,118,1,19:17,,1610612738,Boston,101161,F,,19.000000:17,118.2,114.3,100.8,104.9,17.4,9.4,0.2,0.0,60.0,0.0,0.238,0.125,0.0,1.5,1.078,0.044,0.047,103.56,103.27,86.05,42,0.146,0.0,1.0,0.0,1.0
101161,1610612738,21601113,2017-03-29,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,2,0,6,-6,0,0,1,13060,13060,13060,15318,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,816,1,11770,18615,15401,18336,2032,118,1,20:45,,1610612738,Boston,101161,F,,20.000000:45,107.6,113.2,125.8,128.9,-18.2,-15.8,0.154,2.0,25.0,0.038,0.143,0.075,12.5,0.6,0.6,0.113,0.115,91.28,87.9,73.25,38,0.083,1.0,0.0,0.0,1.0
101161,1610612738,21601093,2017-03-26,6,6,1.0,1,1,1.0,1,1,1.0,1,6,7,5,1,2,0,0,1,2,14,19,0,0,1,1,1,1,9872,4424,14148,1,6264,14538,1,10567,13324,1,6171,2949,3867,2448,8857,1493,7994,1,5176,7572,6481,1157,2032,118,1,27:09,,1610612738,Boston,101161,F,,27.000000:09,117.5,121.1,87.4,87.7,30.1,33.3,0.25,5.0,41.7,0.048,0.171,0.125,8.3,1.083,1.087,0.113,0.113,102.48,100.78,83.98,57,0.249,0.0,1.0,0.0,1.0
101161,1610612738,21601076,2017-03-24,4,9,0.444,0,1,0.0,0,2,0.0,5,3,8,1,1,3,3,1,3,3,8,26,0,0,1,1,1,1,9973,8702,8880,12539,12221,14538,12221,13946,7939,13946,345,9449,2879,12386,8857,414,269,17509,17848,4543,12666,328,2032,118,1,27:01,,1610612738,Boston,101161,F,,27.000000:01,129.4,131.1,88.1,90.0,41.4,41.1,0.04,1.0,8.3,0.156,0.088,0.121,8.3,0.444,0.405,0.155,0.155,109.4,107.52,89.6,61,0.073,0.0,1.0,0.0,1.0
101161,1610612738,21601060,2017-03-22,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,1,3,0,0,2,2,2,4,2,0,0,1,1,1,1,13437,18863,18194,20034,12221,14538,12221,6376,7939,1,3010,9449,7038,12386,1865,12237,7994,23823,11770,7572,18247,10057,2032,118,1,23:02,,1610612738,Boston,101161,F,,23.000000:02,109.6,108.7,110.6,109.1,-1.0,-0.4,0.053,0.33,11.1,0.105,0.143,0.125,33.3,0.25,0.41,0.154,0.158,92.8,93.8,78.17,46,0.012,0.0,1.0,0.0,1.0
101161,1610612738,21601047,2017-03-20,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,2,1,0,4,2,4,13,0,0,1,1,1,1,14799,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,1493,2482,1,22341,7572,18247,2758,2032,118,1,21:23,,1610612738,Boston,101161,F,,21.000000:23,131.3,131.8,100.4,102.3,31.0,29.5,0.0,0.0,0.0,0.087,0.043,0.065,25.0,0.333,0.333,0.154,0.153,99.86,98.74,82.28,44,-0.017,0.0,1.0,0.0,1.0
101161,1610612738,21601037,2017-03-19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,1,0,2,1,2,1,0,0,1,13060,13060,13060,13477,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,2482,1,11770,12086,21017,11093,2032,118,1,22:59,,1610612738,Boston,101161,F,,22.000000:59,92.3,93.9,86.2,86.5,6.1,7.3,0.25,4.0,66.7,0.0,0.08,0.045,16.7,1.0,1.0,0.038,0.039,106.58,105.5,87.92,49,0.073,1.0,0.0,1.0,0.0
