PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627817,1610612757,21601230,2017-04-12,4,11,0.364,2,5,0.4,0,2,0.0,2,2,4,3,7,1,1,0,2,3,10,-4,0,0,1,13060,13060,13060,14299,8702,6285,16344,3010,3567,6806,13946,7939,13946,3010,13221,9421,5382,56,4652,2482,1,11770,4543,10270,16404,2032,118,1,22:02,,1610612757,Portland,1627817,,,22.000000:02,89.2,91.1,105.0,97.8,-15.8,-6.7,0.25,0.43,13.6,0.083,0.095,0.089,31.8,0.455,0.421,0.352,0.352,96.73,99.12,82.6,45,-0.007,1.0,0.0,0.0,1.0
1627817,1610612757,21601209,2017-04-10,1,5,0.2,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,1,0,1,2,-6,0,0,1,1,1,1,20516,18863,16180,21344,12221,10977,12221,13946,13324,13946,12923,6518,9421,18531,16648,12237,7994,17509,1,12086,21017,18336,2032,118,1,13:58,,1610612757,Portland,1627817,,,13.000000:58,85.9,85.2,100.1,103.6,-14.2,-18.4,0.0,0.0,0.0,0.0,0.25,0.114,0.0,0.2,0.184,0.172,0.174,95.75,94.51,78.76,27,0.027,0.0,1.0,0.0,1.0
1627817,1610612757,21601194,2017-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26070,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:22,,1610612757,Portland,1627817,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32,108.6,1,0.0,0.0,1.0,0.0,1.0
1627817,1610612757,21600843,2017-02-15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,3,-1,0,0,1,13060,13060,13060,24666,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,23823,5176,18615,19886,13195,2032,118,1,4:15,,1610612757,Portland,1627817,,,4.000000:15,133.3,133.3,148.4,144.4,-15.1,-11.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.29,101.65,84.71,9,0.038,1.0,0.0,1.0,0.0
1627817,1610612757,21600499,2016-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,23374,10057,2032,118,1,2:55,,1610612757,Portland,1627817,,,2.000000:55,133.3,114.3,100.0,100.0,33.3,14.3,0.667,2.0,66.7,0.0,0.25,0.2,33.3,0.0,0.0,0.143,0.167,98.74,106.97,89.14,7,0.114,1.0,0.0,1.0,0.0
1627817,1610612757,21600454,2016-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,13060,13060,13060,25472,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,23374,11093,2032,118,1,2:18,,1610612757,Portland,1627817,,,2.000000:18,60.0,75.0,50.0,40.0,10.0,35.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,93.91,93.91,78.26,4,0.0,1.0,0.0,0.0,1.0
1627817,1610612757,21600405,2016-12-17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-10,0,0,1,13060,13060,13060,23426,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,18615,23374,21453,2032,118,1,7:41,,1610612757,Portland,1627817,,,7.000000:41,49.0,47.1,107.4,105.9,-58.4,-58.8,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.211,0.218,103.33,106.2,88.5,17,-0.182,1.0,0.0,1.0,0.0
1627817,1610612757,21600386,2016-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25872,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:12,,1610612757,Portland,1627817,,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.0,1.0,0.0,1.0,0.0
1627817,1610612757,21600373,2016-12-13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-7,0,0,1,1,1,1,24795,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,23374,19232,2032,118,1,3:59,,1610612757,Portland,1627817,,,3.000000:59,38.1,30.0,112.6,111.1,-74.5,-81.1,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.127,100.98,114.48,95.4,10,0.105,0.0,1.0,0.0,1.0
1627817,1610612757,21600275,2016-11-30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,1,25572,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,16895,7423,2032,118,1,2:02,,1610612757,Portland,1627817,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,94.43,106.23,88.52,5,0.5,0.0,1.0,0.0,1.0
