PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627879,1610612759,21600454,2016-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,1,1,1,1,25472,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,23374,13195,2032,118,1,2:18,,1610612759,San Antonio,1627879,,,2.000000:18,50.0,40.0,60.0,75.0,-10.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,93.91,93.91,78.26,5,-0.333,0.0,1.0,1.0,0.0
1627879,1610612759,21600412,2016-12-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,24622,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,15364,2032,118,1,4:22,,1610612759,San Antonio,1627879,,,4.000000:22,100.0,90.9,133.2,130.0,-33.2,-39.1,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.167,0.182,108.6,115.42,96.18,11,0.0,0.0,1.0,0.0,1.0
1627879,1610612759,21600387,2016-12-15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,-2,0,0,1,1,1,1,25245,18863,23566,1,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,18247,14252,2032,118,1,2:50,,1610612759,San Antonio,1627879,,,2.000000:50,168.1,133.3,183.8,200.0,-15.8,-66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.42,86.4,93.18,77.65,6,0.286,0.0,1.0,1.0,0.0
1627879,1610612759,21600383,2016-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,26056,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,0:26,,1610612759,San Antonio,1627879,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,111.2,166.8,139.0,2,-0.333,0.0,1.0,0.0,1.0
1627879,1610612759,21600353,2016-12-10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,0,0,1,3,-4,0,0,1,1,1,1,21657,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,8857,12237,2482,1,1,12086,19886,16404,2032,118,1,12:00,,1610612759,San Antonio,1627879,,,12.000000:00,105.3,103.8,118.9,119.2,-13.6,-15.4,0.444,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.185,0.188,103.44,104.0,86.67,26,0.059,0.0,1.0,0.0,1.0
1627879,1610612759,21600319,2016-12-06,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,3,0,0,1,4,0,10,-15,0,0,1,1,1,1,15054,8702,16180,1494,3010,7843,1998,13946,14843,13946,12923,22443,23356,8113,1865,12237,7994,17509,22341,18615,10270,23997,2032,118,1,21:05,,1610612759,San Antonio,1627879,G,,21.000000:05,103.8,100.0,130.7,134.1,-26.9,-34.1,0.182,0.67,20.0,0.0,0.0,0.0,30.0,1.0,1.0,0.182,0.197,91.75,92.21,76.84,40,0.053,0.0,1.0,1.0,0.0
1627879,1610612759,21600309,2016-12-05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,2,0,3,9,0,0,1,1,1,1,23050,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,1,11770,18615,19886,4644,2032,118,1,8:44,,1610612759,San Antonio,1627879,,,8.000000:44,158.3,170.6,123.8,111.1,34.5,59.5,0.455,5.0,55.6,0.0,0.0,0.0,11.1,0.5,0.5,0.211,0.207,94.75,96.18,80.15,17,0.067,0.0,1.0,1.0,0.0
1627879,1610612759,21600289,2016-12-02,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,2,2,0,0,3,2,7,-9,0,0,1,1,1,1,15755,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,4192,1493,7994,1,17848,7572,14235,20726,2032,118,1,20:14,,1610612759,San Antonio,1627879,G,,20.000000:14,92.5,92.1,106.8,112.8,-14.3,-20.7,0.3,1.5,27.3,0.0,0.063,0.028,18.2,0.5,0.595,0.186,0.187,93.75,91.33,76.11,38,0.074,0.0,1.0,0.0,1.0
1627879,1610612759,21600272,2016-11-30,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,7,-5,0,0,1,1,1,1,16932,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,14235,17379,2032,118,1,18:49,,1610612759,San Antonio,1627879,G,,18.000000:49,94.3,87.1,102.2,103.2,-7.9,-16.1,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.583,0.583,0.194,0.208,76.48,79.08,65.9,31,0.037,0.0,1.0,1.0,0.0
1627879,1610612759,21600240,2016-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,1:07,,1610612759,San Antonio,1627879,,,1.000000:07,56.8,33.3,133.3,133.3,-76.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,128.96,107.46,3,0.0,0.0,1.0,1.0,0.0
1627879,1610612759,21600182,2016-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26076,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,0:18,,1610612759,San Antonio,1627879,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,246.86,205.71,2,0.0,0.0,1.0,1.0,0.0
1627879,1610612759,21600114,2016-11-09,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,1,0,2,5,-7,0,0,1,13060,13060,13060,20273,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,17509,1,7572,16895,19232,2032,118,1,14:20,,1610612759,San Antonio,1627879,,,14.000000:20,85.5,92.9,107.7,110.0,-22.2,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.191,102.21,97.12,80.93,28,0.041,1.0,0.0,0.0,1.0
