PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202332,1610612750,21601224,2017-04-12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,1,0,2,19,0,0,1,13060,13060,13060,19599,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,17509,5176,18615,21017,1157,2032,118,1,15:20,,1610612750,Minnesota,202332,,,15.000000:20,129.1,131.4,81.6,79.4,47.4,52.0,0.0,0.0,0.0,0.063,0.158,0.114,33.3,0.5,0.5,0.077,0.078,107.56,108.0,90.0,35,0.032,1.0,0.0,1.0,0.0
202332,1610612750,21601162,2017-04-04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-2,0,0,1,13060,13060,13060,23890,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,21017,14252,2032,118,1,6:15,,1610612750,Minnesota,202332,,,6.000000:15,96.2,100.0,102.8,118.2,-6.7,-18.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.25,0.25,0.25,0.243,92.47,84.48,70.4,11,-0.033,1.0,0.0,1.0,0.0
202332,1610612750,21601086,2017-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13060,13060,13060,24544,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,6692,2032,118,1,4:34,,1610612750,Minnesota,202332,,,4.000000:34,137.7,144.4,78.8,70.0,58.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,96.28,99.85,83.21,9,0.125,1.0,0.0,1.0,0.0
202332,1610612750,21601056,2017-03-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,0,0,1,13060,13060,13060,25551,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,18336,2032,118,1,2:07,,1610612750,Minnesota,202332,,,2.000000:07,40.0,40.0,163.9,133.3,-123.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,111.76,124.43,103.69,5,-0.273,1.0,0.0,0.0,1.0
202332,1610612750,21601039,2017-03-19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,4,-1,0,0,1,13060,13060,13060,23622,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,1,18615,18247,13195,2032,118,1,7:02,,1610612750,Minnesota,202332,,,7.000000:02,128.7,126.7,111.9,117.6,16.9,9.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.125,0.127,111.38,109.19,91.0,15,0.19,1.0,0.0,1.0,0.0
202332,1610612750,21601025,2017-03-17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,3,1,0,0,1,13060,13060,13060,22785,18863,23566,1,12221,18442,12221,10567,13324,1,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,19886,11093,2032,118,1,9:31,,1610612750,Minnesota,202332,,,9.000000:31,103.3,105.0,101.2,95.2,2.1,9.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.042,0.091,0.09,101.08,103.4,86.16,20,0.095,1.0,0.0,1.0,0.0
202332,1610612750,21600955,2017-03-08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,25332,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,23374,19232,2032,118,1,2:37,,1610612750,Minnesota,202332,,,2.000000:37,82.0,80.0,150.3,183.3,-68.3,-103.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.143,0.145,111.9,100.89,84.08,5,-0.038,0.0,1.0,0.0,1.0
202332,1610612750,21600925,2017-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:47,,1610612750,Minnesota,202332,,,1.000000:47,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.05,107.66,89.72,4,0.0,1.0,0.0,1.0,0.0
202332,1610612750,21600903,2017-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,24229,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,5176,18615,23374,11093,2032,118,1,5:24,,1610612750,Minnesota,202332,,,5.000000:24,153.1,138.5,144.6,141.7,8.5,-3.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.53,111.11,92.59,13,0.04,0.0,1.0,1.0,0.0
202332,1610612750,21600888,2017-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,1,1,1,1,25892,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,1,18615,23374,14252,2032,118,1,1:08,,1610612750,Minnesota,202332,,,1.000000:08,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,105.88,127.06,105.88,3,-0.333,0.0,1.0,1.0,0.0
