PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612738,21601219,2017-04-12,6,12,0.5,3,7,0.429,1,2,0.5,0,5,5,2,1,3,0,1,1,1,16,10,0,0,1,1,1,1,7084,4424,5196,8149,1368,1418,6541,10567,7939,10848,12923,4395,7038,8113,8857,414,7994,17509,5176,12086,5021,4076,2032,118,1,30:22,,1610612738,Boston,203109,F,,30.000000:22,115.6,119.7,98.3,103.3,17.3,16.4,0.095,2.0,12.5,0.0,0.161,0.079,6.3,0.625,0.621,0.194,0.197,100.55,96.41,80.34,61,0.124,0.0,1.0,0.0,1.0
203109,1610612738,21601204,2017-04-10,4,6,0.667,3,4,0.75,0,0,0.0,1,7,8,6,2,1,2,0,0,0,11,9,0,0,1,1,1,1,4568,8702,14148,2938,1368,5404,1645,13946,14843,13946,6171,1966,2879,1677,4192,4652,816,1,1,18615,9213,4644,2032,118,1,33:28,,1610612738,Boston,203109,F,,33.000000:28,111.3,112.2,98.2,97.4,13.1,14.8,0.222,3.0,42.9,0.029,0.179,0.108,14.3,0.917,0.917,0.099,0.099,107.54,107.57,89.64,74,0.149,0.0,1.0,0.0,1.0
203109,1610612738,21601189,2017-04-08,6,9,0.667,1,2,0.5,2,4,0.5,0,9,9,3,1,0,0,0,2,5,15,-5,0,0,1,1,1,1,4694,4424,8880,2938,6264,10977,3584,6376,4139,10848,12923,849,2152,5382,8857,12237,7994,1,11770,1538,5709,17379,2032,118,1,33:20,,1610612738,Boston,203109,F,,33.000000:20,103.2,101.4,108.5,108.7,-5.3,-7.2,0.15,3.0,21.4,0.0,0.257,0.13,7.1,0.722,0.697,0.151,0.155,98.62,99.37,82.81,69,0.131,0.0,1.0,1.0,0.0
203109,1610612738,21601177,2017-04-06,9,14,0.643,4,7,0.571,2,4,0.5,1,3,4,1,1,1,0,1,4,6,24,12,0,0,1,13060,13060,13060,2572,1285,3546,4285,551,1418,3304,6376,4139,10848,6171,9449,9421,12386,8857,4652,7994,17509,22341,884,1606,3181,2032,118,1,35:59,,1610612738,Boston,203109,F,,35.000000:59,125.9,128.6,111.7,113.0,14.2,15.6,0.048,1.0,5.6,0.025,0.081,0.052,5.6,0.786,0.761,0.198,0.199,104.39,102.71,85.6,77,0.118,1.0,0.0,1.0,0.0
203109,1610612738,21601169,2017-04-05,5,11,0.455,2,5,0.4,1,2,0.5,3,1,4,2,1,1,0,0,4,2,13,-15,0,0,1,13060,13060,13060,7953,6330,6285,12221,3010,3567,6806,10567,7939,10848,1486,17700,9421,8113,8857,4652,7994,1,22341,7572,7338,23997,2032,118,1,29:22,,1610612738,Boston,203109,F,,29.000000:22,89.9,94.8,121.3,127.3,-31.3,-32.4,0.133,2.0,13.3,0.086,0.031,0.06,6.7,0.545,0.547,0.191,0.191,97.18,92.38,76.98,58,0.064,1.0,0.0,0.0,1.0
203109,1610612738,21601145,2017-04-02,2,7,0.286,1,4,0.25,3,5,0.6,0,5,5,0,2,1,0,0,1,2,8,18,0,0,1,1,1,1,9229,15070,12283,19320,6264,5404,9982,4456,3156,10534,12923,4395,7038,18531,4192,4652,7994,1,5176,7572,12666,1319,2032,118,1,27:52,,1610612738,Boston,203109,F,,27.000000:52,131.0,131.4,88.8,94.2,42.1,37.1,0.0,0.0,0.0,0.0,0.179,0.114,18.2,0.357,0.435,0.204,0.203,91.57,88.71,73.92,51,0.043,0.0,1.0,1.0,0.0
203109,1610612738,21601129,2017-03-31,6,11,0.545,2,6,0.333,4,6,0.667,0,5,5,0,0,2,0,0,1,3,18,3,0,0,1,1,1,1,4286,4424,6285,7309,3010,2314,7723,2830,2071,9575,12923,4395,7038,18531,16648,1493,7994,1,5176,4543,3848,9094,2032,118,1,33:49,,1610612738,Boston,203109,F,,33.000000:49,104.8,102.7,96.5,100.0,8.4,2.7,0.0,0.0,0.0,0.0,0.114,0.064,0.0,0.636,0.66,0.182,0.186,106.57,105.75,88.12,75,0.119,0.0,1.0,0.0,1.0
203109,1610612738,21601113,2017-03-29,4,12,0.333,0,6,0.0,5,7,0.714,1,1,2,3,4,0,0,1,3,4,13,9,0,0,1,13060,13060,13060,2069,8702,5196,16811,12221,2314,12221,1935,1528,9386,6171,17700,15902,5382,767,12237,7994,17509,17848,2656,7338,4644,2032,118,1,36:41,,1610612738,Boston,203109,F,,36.000000:41,112.1,119.7,104.7,108.6,7.5,11.1,0.115,0.75,13.6,0.025,0.033,0.029,18.2,0.333,0.431,0.209,0.209,97.09,92.25,76.87,71,0.004,1.0,0.0,0.0,1.0
203109,1610612738,21601093,2017-03-26,8,13,0.615,3,5,0.6,6,7,0.857,2,4,6,1,3,2,2,0,4,4,25,16,0,0,1,1,1,1,2396,2021,4303,4901,1368,3567,2920,1265,1528,7056,3010,6518,5249,12386,1865,1493,816,1,22341,2656,1382,1813,2032,118,1,36:13,,1610612738,Boston,203109,F,,36.000000:13,118.5,120.5,91.7,96.0,26.8,24.5,0.042,0.33,5.0,0.077,0.08,0.079,15.0,0.731,0.777,0.238,0.24,101.23,98.1,81.75,73,0.158,0.0,1.0,0.0,1.0
203109,1610612738,21601076,2017-03-24,4,8,0.5,2,5,0.4,3,3,1.0,0,10,10,3,2,0,0,0,3,3,13,6,1,0,1,1,1,1,9892,8702,10580,8149,3010,3567,6806,4456,6524,1,12923,526,1517,5382,4192,12237,7994,1,17848,4543,7338,6692,1,118,1,27:07,,1610612738,Boston,203109,F,,27.000000:07,109.7,111.3,103.1,100.0,6.5,11.3,0.143,1.5,21.4,0.0,0.303,0.147,14.3,0.625,0.697,0.153,0.153,109.75,110.63,92.19,62,0.161,0.0,1.0,0.0,1.0
