PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627782,1610612763,21601223,2017-04-12,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,3,0,10,-12,0,0,1,13060,13060,13060,6361,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,18615,10270,22647,2032,118,1,31:13,,1610612763,Memphis,1627782,,,31.000000:13,97.1,101.8,113.9,123.2,-16.8,-21.4,0.059,1.0,11.1,0.0,0.033,0.017,11.1,0.714,0.714,0.123,0.124,91.74,86.11,71.76,56,0.047,1.0,0.0,0.0,1.0
1627782,1610612763,21601201,2017-04-09,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,0,2,5,-20,0,0,1,13060,13060,13060,9549,15070,8880,21109,12221,7843,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,17509,1,7572,16895,25284,2032,118,1,27:31,,1610612763,Memphis,1627782,,,27.000000:31,88.1,88.2,117.6,120.4,-29.5,-32.1,0.125,0.0,16.7,0.0,0.038,0.02,0.0,0.222,0.253,0.185,0.188,92.77,91.58,76.32,51,0.0,1.0,0.0,0.0,1.0
1627782,1610612763,21601181,2017-04-07,5,7,0.714,0,0,0.0,3,4,0.75,1,1,2,2,3,0,0,1,3,3,13,11,0,0,1,1,1,1,6033,6330,12283,2499,12221,18442,12221,4456,4139,8278,6171,17700,15902,8113,1865,12237,7994,17509,17848,4543,7338,3615,2032,118,1,31:38,,1610612763,Memphis,1627782,,,31.000000:38,111.5,112.1,95.5,93.1,16.0,19.0,0.111,0.67,14.3,0.048,0.026,0.033,21.4,0.714,0.742,0.19,0.196,87.1,88.01,73.34,58,0.081,0.0,1.0,0.0,1.0
1627782,1610612763,21601167,2017-04-05,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,3,0,0,0,0,1,1,6,1,0,0,1,13060,13060,13060,13341,15070,14148,16811,12221,7843,12221,6376,7939,1,12923,9449,12475,5382,16648,12237,7994,1,5176,12086,15401,11093,2032,118,1,23:08,,1610612763,Memphis,1627782,,,23.000000:08,117.8,115.6,111.5,115.9,6.2,-0.4,0.188,0.0,30.0,0.0,0.13,0.071,0.0,0.333,0.436,0.143,0.148,93.25,92.33,76.95,45,0.083,1.0,0.0,0.0,1.0
1627782,1610612763,21601161,2017-04-04,3,8,0.375,1,4,0.25,3,6,0.5,0,0,0,1,2,2,1,1,0,4,10,2,0,0,1,13060,13060,13060,12759,11660,10580,15774,6264,5404,9982,4456,2071,10848,12923,22443,23356,12386,4192,1493,2482,17509,1,2656,10270,10057,2032,118,1,23:49,,1610612763,Memphis,1627782,,,23.000000:49,82.1,87.0,82.1,79.2,0.0,7.8,0.083,0.5,7.7,0.0,0.0,0.0,15.4,0.438,0.47,0.218,0.215,95.7,94.7,78.91,46,0.061,1.0,0.0,1.0,0.0
1627782,1610612763,21601143,2017-04-02,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,2,1,0,0,5,1,5,4,0,0,1,13060,13060,13060,9707,15070,16180,14323,12221,10977,12221,10567,7939,10848,12923,13221,15902,5382,4192,4652,7994,1,24842,12086,16895,8241,2032,118,1,27:20,,1610612763,Memphis,1627782,F,,27.000000:20,119.0,119.6,108.8,111.8,10.2,7.8,0.143,1.5,27.3,0.0,0.069,0.037,18.2,0.4,0.425,0.145,0.147,91.04,89.56,74.63,51,0.0,1.0,0.0,1.0,0.0
1627782,1610612763,21601131,2017-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25491,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,2:16,,1610612763,Memphis,1627782,,,2.000000:16,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,103.34,105.88,88.24,5,-0.125,0.0,1.0,0.0,1.0
1627782,1610612763,21601116,2017-03-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24768,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,2032,118,1,4:02,,1610612763,Memphis,1627782,,,4.000000:02,22.2,22.2,102.7,100.0,-80.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,105.68,107.11,89.26,9,-0.143,0.0,1.0,0.0,1.0
1627782,1610612763,21601094,2017-03-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13060,13060,13060,26019,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,0:39,,1610612763,Memphis,1627782,,,0.000000:39,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.1,109.64,91.37,1,-0.4,1.0,0.0,1.0,0.0
1627782,1610612763,21601054,2017-03-21,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,4,-12,0,0,1,13060,13060,13060,18889,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,18247,22647,2032,118,1,16:16,,1610612763,Memphis,1627782,G,,16.000000:16,80.3,77.4,118.9,116.1,-38.6,-38.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.188,0.194,88.76,91.48,76.23,31,0.056,1.0,0.0,1.0,0.0
1627782,1610612763,21601033,2017-03-18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,25883,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,13195,2032,118,1,1:09,,1610612763,Memphis,1627782,,,1.000000:09,144.9,100.0,166.7,166.7,-21.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,120.21,146.09,121.74,4,0.286,0.0,1.0,0.0,1.0
