,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,515,515,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601205,2017-04-10T00:00:00,CLE @ MIA,L,36.086666666666666,8,18,0.444,1,6,0.167,8,8,1.0,1,9,10,0,1,1,0,1,6,10,25,-7,39.0,1,0,38.0,1,13060,13060,13060,2491,2021,1372,12539,6264,2314,11755,566,1013,1,6171,849,1517,18531,8857,4652,7994,17509,25913,70,1382,19232,2714,1,118,2338,1,36:05,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:05,99.2,100.0,107.4,106.5,-8.2,-6.5,0.0,0.0,0.0,0.031,0.243,0.145,4.5,0.472,0.581,0.275,0.284,101.06,101.09,84.24,75,0.151,1.0
1,692,692,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601197,2017-04-09T00:00:00,CLE @ ATL,L,42.45333333333333,4,14,0.286,1,5,0.2,2,4,0.5,6,9,15,5,4,0,1,1,5,5,11,11,35.5,1,0,34.0,1,13060,13060,13060,190,8702,3546,19320,6264,3567,11161,6376,4139,10848,156,849,273,2448,767,12237,2482,17509,24842,1538,9213,3615,3713,1,118,3533,1,42:27,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,42.000000:27,119.0,118.9,110.1,109.1,8.9,9.8,0.147,1.25,20.0,0.136,0.209,0.172,16.0,0.321,0.349,0.192,0.198,100.13,100.63,83.86,90,0.043,1.0
2,1059,1059,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601179,2017-04-07T00:00:00,CLE vs. ATL,L,34.67166666666667,6,17,0.353,3,10,0.3,0,0,0.0,0,15,15,3,2,0,0,1,4,3,15,-12,35.5,1,0,36.0,1,13060,13060,13060,3603,4424,1774,16703,1368,284,9652,13946,14843,13946,12923,47,273,5382,4192,12237,7994,17509,22341,4543,5709,22647,3713,1,118,2896,1,34:40,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:40,104.6,105.6,121.0,120.8,-16.5,-15.2,0.13,1.5,13.6,0.0,0.441,0.231,9.1,0.441,0.441,0.257,0.261,99.4,98.99,82.49,71,0.091,14.0
3,1349,1349,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601169,2017-04-05T00:00:00,CLE @ BOS,W,32.18,5,15,0.333,1,5,0.2,4,4,1.0,5,11,16,1,0,0,0,1,4,5,15,18,35.7,1,0,33.0,1,1,1,1,5580,6330,2883,16811,6264,3567,11161,2830,4139,1,345,306,184,12386,16648,12237,7994,17509,22341,1538,5709,1319,3644,1,118,3837,1,32:11,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:11,119.6,123.4,93.6,98.4,26.0,25.1,0.043,0.0,5.6,0.139,0.324,0.229,0.0,0.367,0.447,0.218,0.221,97.85,93.97,78.31,64,0.142,1.0
4,1596,1596,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601156,2017-04-04T00:00:00,CLE vs. ORL,W,28.433333333333337,9,18,0.5,5,9,0.556,5,6,0.833,2,9,11,2,1,2,1,0,2,5,28,25,52.2,1,0,52.0,1,1,1,1,8728,1285,1372,8149,214,491,3496,1935,2071,7278,3010,849,1084,8113,8857,1493,2482,1,11770,1538,836,401,682,1,118,490,1,28:26,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:26,142.6,141.7,101.2,101.7,41.4,40.0,0.095,2.0,8.3,0.08,0.281,0.193,4.2,0.639,0.678,0.338,0.341,100.34,100.45,83.7,60,0.203,14.0
5,1665,1665,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,37.465,8,12,0.667,3,6,0.5,1,2,0.5,3,9,12,1,4,0,0,0,2,2,20,4,31.9,1,0,36.0,1,1,1,1,1611,2021,5196,2938,1368,2314,3584,10567,7939,10848,1486,849,772,12386,767,12237,7994,1,11770,7572,2898,8241,5005,1,118,2896,1,37:28,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:28,126.1,120.5,121.8,121.7,4.3,-1.2,0.042,0.25,5.6,0.086,0.281,0.179,22.2,0.792,0.776,0.193,0.203,88.89,90.96,75.8,73,0.13,14.0
6,2198,2198,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,29.73,6,14,0.429,2,5,0.4,4,5,0.8,1,9,10,3,3,3,0,0,2,6,18,15,40.5,1,0,39.0,1,1,1,1,7670,4424,3546,13168,3010,3567,6806,2830,3156,7710,6171,849,1517,5382,1865,414,7994,1,11770,884,3848,2108,2346,1,118,2116,1,29:44,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:44,138.4,133.8,109.2,112.5,29.3,21.3,0.103,1.0,13.6,0.032,0.31,0.167,13.6,0.5,0.556,0.247,0.254,103.98,104.14,86.78,65,0.127,13.0
7,2290,2290,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.55,3,10,0.3,0,1,0.0,2,2,1.0,3,7,10,4,1,0,2,1,6,1,8,-12,31.0,0,0,26.0,1,13060,13060,13060,15490,11660,7506,19048,12221,14538,12221,6376,7939,1,1486,1966,1517,3629,8857,12237,816,17509,25913,12086,12666,22647,5389,2032,118,7037,1,20:33,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,20.000000:33,93.2,95.0,114.9,119.0,-21.7,-24.0,0.308,4.0,25.0,0.143,0.28,0.217,6.3,0.3,0.368,0.267,0.268,98.43,95.77,79.81,40,0.092,1.0
8,2778,2778,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,27.085,4,12,0.333,1,6,0.167,0,0,0.0,2,5,7,4,2,2,0,1,2,4,9,-19,27.4,0,0,25.0,1,13060,13060,13060,9917,8702,5196,16811,6264,2314,11755,13946,14843,13946,3010,4395,3867,3629,4192,1493,7994,17509,11770,2656,11491,25080,7212,2032,118,7591,1,27:05,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:05,74.6,78.8,115.7,115.4,-41.1,-36.5,0.308,2.0,22.2,0.056,0.227,0.121,11.1,0.375,0.375,0.226,0.222,94.64,92.15,76.8,52,0.107,1.0
9,3126,3126,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,32.78333333333333,5,11,0.455,3,6,0.5,4,4,1.0,2,5,7,0,2,1,1,2,3,3,17,-10,29.4,0,0,31.0,1,13060,13060,13060,5105,6330,6285,12221,1368,2314,3584,2830,4139,1,3010,4395,3867,18531,4192,4652,2482,23823,17848,4543,4422,21453,6148,2032,118,4633,1,32:47,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:47,116.8,120.0,133.3,135.4,-16.5,-15.4,0.0,0.0,0.0,0.061,0.2,0.121,13.3,0.591,0.666,0.195,0.195,97.25,95.17,79.31,65,0.094,14.0
10,3138,3138,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,28.973333333333333,6,12,0.5,0,3,0.0,3,4,0.75,1,11,12,4,2,0,0,0,4,2,15,-8,33.4,1,0,31.0,1,1,1,1,8268,4424,5196,8149,12221,7843,12221,4456,4139,8278,6171,306,772,3629,4192,12237,7994,1,22341,7572,5709,20002,4457,1,118,4633,1,28:58,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:58,107.8,103.4,113.5,116.9,-5.7,-13.6,0.25,2.0,20.0,0.043,0.314,0.207,10.0,0.5,0.545,0.258,0.273,97.25,97.75,81.45,59,0.157,1.0
11,3575,3575,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,22.116666666666667,3,9,0.333,3,7,0.429,0,0,0.0,1,6,7,1,0,2,1,0,1,1,9,-6,27.9,0,0,26.0,1,13060,13060,13060,14224,11660,8880,16811,1368,1418,6541,13946,14843,13946,6171,2949,3867,12386,16648,1493,2482,1,5176,12086,11491,18336,6950,2032,118,7037,1,22:07,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:07,123.5,123.4,134.0,139.1,-10.5,-15.7,0.056,0.0,10.0,0.042,0.429,0.184,0.0,0.5,0.5,0.173,0.173,102.79,100.92,84.1,47,0.086,1.0
12,4109,4109,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,25.901666666666667,6,15,0.4,3,7,0.429,6,7,0.857,4,11,15,0,1,0,0,0,2,4,21,3,38.0,1,0,39.0,1,1,1,1,10922,4424,2883,14323,1368,1418,6541,1265,1528,7056,748,306,273,18531,8857,12237,7994,1,11770,2656,2519,9094,2957,1,118,2116,1,25:54,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:54,133.1,140.8,129.8,129.4,3.3,11.4,0.0,0.0,0.0,0.154,0.55,0.326,5.6,0.5,0.581,0.305,0.296,95.14,92.66,77.22,49,0.158,1.0
13,4575,4575,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,19.741666666666667,5,9,0.556,0,3,0.0,0,0,0.0,2,7,9,0,1,0,0,0,0,2,10,-5,19.8,0,0,19.0,1,1,1,1,16179,6330,8880,6870,12221,7843,12221,13946,14843,13946,3010,1966,2152,18531,8857,12237,7994,1,1,7572,10270,17379,11908,2032,118,11528,1,19:45,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:45,85.4,88.6,99.4,100.0,-14.1,-11.4,0.0,0.0,0.0,0.087,0.438,0.231,10.0,0.556,0.556,0.233,0.231,88.16,86.31,71.93,35,0.224,14.0
