PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627741,1610612758,21601228,2017-04-12,7,15,0.467,2,4,0.5,0,1,0.0,2,4,6,4,2,0,0,2,3,2,16,-13,0,0,1,13060,13060,13060,1745,3047,2883,11878,3010,5404,3584,13946,13324,13946,3010,6518,5249,3629,4192,12237,7994,23823,17848,7572,5021,23187,2032,118,1,37:13,,1610612758,Sacramento,1627741,G,,37.000000:13,105.0,105.6,129.6,127.5,-24.5,-21.9,0.16,2.0,19.0,0.057,0.125,0.09,9.5,0.533,0.518,0.215,0.22,89.86,90.3,75.25,71,0.068,1.0,0.0,1.0,0.0
1627741,1610612758,21601216,2017-04-11,12,20,0.6,4,8,0.5,2,3,0.667,1,4,5,0,2,1,0,1,4,2,30,21,0,0,1,1,1,1,5299,304,800,5049,551,842,3584,6376,6524,9575,6171,6518,7038,18531,4192,4652,7994,17509,22341,7572,604,821,2032,118,2,32:33,,1610612758,Sacramento,1627741,G,,32.000000:33,124.5,119.5,95.3,94.7,29.2,24.8,0.0,0.0,0.0,0.037,0.082,0.066,8.7,0.7,0.704,0.28,0.292,109.39,112.07,93.39,77,0.149,0.0,1.0,0.0,1.0
1627741,1610612758,21601200,2017-04-09,4,16,0.25,1,8,0.125,3,4,0.75,1,5,6,3,1,0,0,0,3,2,12,-10,0,0,1,13060,13060,13060,5456,8702,2293,20034,6264,842,12137,4456,4139,8278,6171,4395,5249,5382,8857,12237,7994,1,17848,7572,8198,21453,2032,118,1,32:20,,1610612758,Sacramento,1627741,G,,32.000000:20,118.8,115.1,124.0,125.3,-5.2,-10.3,0.111,3.0,13.6,0.028,0.185,0.095,4.5,0.281,0.338,0.241,0.248,108.72,109.85,91.54,73,0.021,1.0,0.0,0.0,1.0
1627741,1610612758,21601187,2017-04-07,7,14,0.5,3,5,0.6,0,0,0.0,0,1,1,2,4,1,0,0,2,0,17,1,0,0,1,13060,13060,13060,7086,3047,3546,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,767,4652,7994,1,11770,18615,4422,11093,2032,118,1,30:22,,1610612758,Sacramento,1627741,G,,30.000000:22,108.1,108.5,111.5,106.8,-3.4,1.7,0.095,0.5,10.0,0.0,0.032,0.018,20.0,0.607,0.607,0.273,0.276,91.43,93.26,77.72,59,0.069,1.0,0.0,1.0,0.0
1627741,1610612758,21601163,2017-04-04,5,14,0.357,4,7,0.571,2,2,1.0,1,3,4,3,2,0,0,0,0,2,16,8,0,0,1,1,1,1,7366,6330,3546,16595,551,1418,3304,6376,7939,1,6171,9449,9421,5382,4192,12237,7994,1,1,7572,5021,5259,2032,118,1,30:04,,1610612758,Sacramento,1627741,G,,30.000000:04,111.1,110.2,99.3,98.3,11.8,11.9,0.15,1.5,15.0,0.033,0.111,0.07,10.0,0.5,0.538,0.243,0.252,92.53,93.39,77.83,59,0.101,0.0,1.0,0.0,1.0
1627741,1610612758,21601140,2017-04-01,9,15,0.6,4,6,0.667,0,0,0.0,0,4,4,1,1,1,0,0,3,1,22,-3,0,0,1,1,1,1,3929,1285,2883,5049,551,2314,1998,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,17848,12086,2187,15364,2032,118,1,34:15,,1610612758,Sacramento,1627741,G,,34.000000:15,104.8,105.5,110.8,106.7,-6.0,-1.2,0.048,1.0,5.9,0.0,0.103,0.058,5.9,0.733,0.733,0.203,0.201,102.07,103.69,86.41,73,0.136,0.0,1.0,1.0,0.0
1627741,1610612758,21601132,2017-03-31,6,9,0.667,1,4,0.25,0,0,0.0,2,6,8,3,4,1,1,0,1,0,13,-4,0,0,1,13060,13060,13060,11785,4424,8880,2938,6264,5404,9982,13946,14843,13946,3010,2949,2879,5382,767,4652,2482,1,5176,18615,7338,16404,2032,118,1,24:56,,1610612758,Sacramento,1627741,G,,24.000000:56,82.6,83.6,89.0,92.6,-6.4,-9.0,0.273,0.75,18.8,0.065,0.214,0.136,25.0,0.722,0.722,0.194,0.201,107.73,104.92,87.43,55,0.206,1.0,0.0,1.0,0.0
1627741,1610612758,21601120,2017-03-29,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2,2,-29,0,0,1,13060,13060,13060,7780,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,1,7572,21017,26025,2032,118,1,29:34,,1610612758,Sacramento,1627741,G,,29.000000:34,75.1,76.9,124.5,125.5,-49.5,-48.5,0.067,1.0,11.1,0.0,0.083,0.036,11.1,0.143,0.143,0.143,0.145,88.22,86.85,72.38,52,-0.01,1.0,0.0,0.0,1.0
1627741,1610612758,21601101,2017-03-27,5,12,0.417,2,7,0.286,2,2,1.0,0,4,4,0,1,0,0,1,1,1,14,4,0,0,1,1,1,1,4542,6330,5196,13951,3010,1418,9697,6376,7939,1,12923,6518,9421,18531,8857,12237,7994,17509,5176,12086,6481,8241,2032,118,1,33:30,,1610612758,Sacramento,1627741,G,,33.000000:30,112.7,111.5,98.9,106.7,13.7,4.8,0.0,0.0,0.0,0.0,0.091,0.056,7.1,0.5,0.543,0.212,0.218,89.58,86.69,72.24,61,0.097,0.0,1.0,0.0,1.0
1627741,1610612758,21601089,2017-03-26,5,12,0.417,3,8,0.375,2,2,1.0,1,6,7,2,0,1,0,0,0,1,15,-1,0,0,1,1,1,1,13273,6330,5196,13951,1368,842,7514,6376,7939,1,6171,2949,3867,8113,16648,4652,7994,1,1,12086,5709,13195,2032,118,1,23:13,,1610612758,Sacramento,1627741,G,,23.000000:13,104.4,106.4,106.6,106.3,-2.2,0.1,0.125,0.0,13.3,0.043,0.25,0.149,0.0,0.542,0.582,0.26,0.261,98.95,98.21,81.84,47,0.175,0.0,1.0,1.0,0.0
