PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612763,21601223,2017-04-12,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,2,3,3,-1,0,0,1,13060,13060,13060,14972,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,11770,4543,19886,13195,2032,118,1,21:11,,1610612763,Memphis,203210,F,,21.000000:11,101.9,105.0,102.8,102.4,-0.8,2.6,0.067,0.0,33.3,0.0,0.263,0.125,0.0,0.75,0.75,0.045,0.045,94.08,92.9,77.42,40,0.077,1.0,0.0,0.0,1.0
203210,1610612763,21601201,2017-04-09,5,7,0.714,2,2,1.0,0,0,0.0,2,5,7,2,5,0,0,0,2,0,12,3,0,0,1,13060,13060,13060,12529,6330,12283,2499,3010,10977,1,13946,14843,13946,3010,4395,3867,8113,339,12237,7994,1,11770,18615,8198,9094,2032,118,1,24:04,,1610612763,Memphis,203210,F,,24.000000:04,111.5,114.0,103.3,107.0,8.1,7.0,0.154,0.4,14.3,0.143,0.192,0.175,35.7,0.857,0.857,0.255,0.256,88.23,85.76,71.47,43,0.131,1.0,0.0,0.0,1.0
203210,1610612763,21601181,2017-04-07,4,7,0.571,1,2,0.5,1,2,0.5,2,3,5,1,1,0,1,1,1,1,10,-1,0,0,1,1,1,1,8135,8702,12283,6176,6264,10977,3584,10567,7939,10848,3010,9449,7038,12386,8857,12237,2482,17509,5176,12086,10270,13195,2032,118,1,29:08,,1610612763,Memphis,203210,F,,29.000000:08,108.3,107.5,103.4,107.4,4.9,0.1,0.059,1.0,10.0,0.083,0.103,0.094,10.0,0.643,0.635,0.153,0.159,89.56,88.15,73.46,53,0.089,0.0,1.0,0.0,1.0
203210,1610612763,21601167,2017-04-05,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,2,3,4,0,0,1,13060,13060,13060,16949,18863,16180,21344,12221,10977,12221,10567,7939,10848,6171,9449,9421,18531,8857,12237,7994,17509,5176,7572,19886,8241,2032,118,1,18:48,,1610612763,Memphis,203210,F,,18.000000:48,93.2,94.7,88.4,84.2,4.8,10.5,0.0,0.0,0.0,0.045,0.143,0.093,14.3,0.2,0.255,0.159,0.164,95.54,97.02,80.85,38,-0.008,1.0,0.0,0.0,1.0
203210,1610612763,21601161,2017-04-04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-18,0,0,1,13060,13060,13060,20463,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,21017,24878,2032,118,1,14:02,,1610612763,Memphis,203210,F,,14.000000:02,81.9,79.2,145.0,142.3,-63.1,-63.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.115,0.119,83.32,85.51,71.26,24,0.0,1.0,0.0,1.0,0.0
203210,1610612763,21601101,2017-03-27,2,7,0.286,1,4,0.25,5,6,0.833,4,0,4,1,1,1,0,1,2,3,10,0,0,0,1,13060,13060,13060,15545,15070,12283,19320,6264,5404,9982,1935,2071,7278,748,22443,9421,12386,8857,4652,7994,17509,11770,4543,10270,12096,2032,118,1,20:30,,1610612763,Memphis,203210,F,,20.000000:30,110.6,114.3,117.8,117.6,-7.2,-3.4,0.091,1.0,8.3,0.16,0.0,0.095,8.3,0.357,0.519,0.22,0.228,82.12,80.81,67.34,35,0.085,1.0,0.0,1.0,0.0
203210,1610612763,21601094,2017-03-26,6,11,0.545,0,2,0.0,1,3,0.333,3,5,8,0,1,0,0,1,2,3,13,4,0,0,1,13060,13060,13060,6545,4424,6285,7309,12221,10977,12221,10567,6524,13509,1486,4395,2879,18531,8857,12237,7994,17509,11770,4543,7338,8241,2032,118,1,31:02,,1610612763,Memphis,203210,F,,31.000000:02,107.9,106.5,108.6,105.1,-0.7,1.4,0.0,0.0,0.0,0.111,0.185,0.148,7.7,0.545,0.528,0.186,0.194,91.46,93.6,78.0,62,0.082,1.0,0.0,1.0,0.0
203210,1610612763,21601070,2017-03-23,3,3,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,7,-14,0,0,1,13060,13060,13060,14925,11660,20108,1,6264,14538,1,13946,14843,13946,3010,6518,5249,12386,16648,12237,7994,1,11770,12086,14235,23643,2032,118,1,21:15,,1610612763,Memphis,203210,F,,21.000000:15,89.5,91.7,127.2,127.0,-37.7,-35.4,0.1,0.0,25.0,0.087,0.235,0.15,0.0,1.167,1.167,0.075,0.075,83.41,82.46,68.72,36,0.14,1.0,0.0,1.0,0.0
203210,1610612763,21601054,2017-03-21,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,5,2,12,-8,0,0,1,13060,13060,13060,17196,8702,14148,2938,6264,10977,3584,4456,6524,1,12923,13221,15902,8113,16648,12237,7994,17509,24842,7572,8198,20002,2032,118,1,18:29,,1610612763,Memphis,203210,F,,18.000000:29,104.6,108.6,121.6,124.3,-16.9,-15.8,0.182,0.0,22.2,0.0,0.118,0.057,0.0,0.75,0.82,0.194,0.193,96.29,93.49,77.91,35,0.109,1.0,0.0,1.0,0.0
203210,1610612763,21601033,2017-03-18,4,8,0.5,2,4,0.5,3,3,1.0,2,2,4,0,0,1,0,1,4,2,13,-3,0,0,1,1,1,1,12958,8702,10580,8149,3010,5404,3584,4456,6524,1,3010,13221,9421,18531,16648,4652,7994,17509,22341,7572,7338,15364,2032,118,1,23:37,,1610612763,Memphis,203210,F,,23.000000:37,93.5,95.3,95.6,95.7,-2.0,-0.3,0.0,0.0,0.0,0.08,0.083,0.082,0.0,0.625,0.697,0.176,0.188,91.35,90.45,75.38,43,0.175,0.0,1.0,0.0,1.0
203210,1610612763,21601017,2017-03-16,6,11,0.545,2,4,0.5,0,0,0.0,3,9,12,0,2,2,2,2,4,0,14,13,1,0,1,1,1,1,10582,4424,6285,7309,3010,5404,3584,13946,14843,13946,1486,849,772,18531,4192,1493,816,23823,22341,18615,6481,2758,1,118,1,26:18,,1610612763,Memphis,203210,F,,26.000000:18,108.4,112.0,82.3,86.0,26.1,26.0,0.0,0.0,0.0,0.115,0.321,0.222,15.4,0.636,0.636,0.217,0.218,94.8,91.25,76.05,50,0.206,0.0,1.0,1.0,0.0
203210,1610612763,21601009,2017-03-15,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,1,1,1,1,1,1,3,4,12,0,0,1,1,1,1,13367,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,2949,3867,12386,8857,4652,2482,17509,5176,4543,18247,3181,2032,118,1,23:06,,1610612763,Memphis,203210,F,,23.000000:06,130.0,120.5,93.4,95.3,36.6,25.1,0.053,1.0,14.3,0.045,0.2,0.135,14.3,0.4,0.4,0.118,0.126,87.94,90.39,75.32,44,0.081,0.0,1.0,1.0,0.0
203210,1610612763,21600993,2017-03-13,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,3,1,1,0,0,1,2,2,6,0,0,1,1,1,1,12995,22732,21916,22732,12221,14538,12221,6376,7939,1,1486,9449,5249,5382,8857,4652,7994,1,5176,7572,21017,6692,2032,118,1,23:34,,1610612763,Memphis,203210,F,,23.000000:34,131.0,132.6,117.5,118.6,13.5,14.0,0.136,3.0,42.9,0.188,0.167,0.176,14.3,0.0,0.347,0.083,0.084,88.52,87.58,72.98,43,0.063,0.0,1.0,0.0,1.0
203210,1610612763,21600981,2017-03-11,8,12,0.667,1,1,1.0,3,3,1.0,7,4,11,0,1,0,1,2,4,3,20,-20,1,0,1,13060,13060,13060,11104,2021,5196,2938,6264,14538,1,4456,6524,1,68,6518,1084,18531,8857,12237,2482,23823,22341,4543,2898,25284,1,118,1,25:42,,1610612763,Memphis,203210,F,,25.000000:42,76.7,75.5,119.6,113.2,-42.9,-37.7,0.0,0.0,0.0,0.179,0.2,0.186,7.1,0.708,0.751,0.215,0.222,95.55,98.99,82.49,53,0.228,1.0,0.0,0.0,1.0
203210,1610612763,21600961,2017-03-09,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,1,3,0,0,0,1,13060,13060,13060,13964,18863,18194,20034,12221,14538,12221,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,1,5176,12086,19886,12096,2032,118,1,22:26,,1610612763,Memphis,203210,,,22.000000:26,112.3,106.4,117.3,111.1,-5.0,-4.7,0.0,0.0,0.0,0.048,0.25,0.135,16.7,0.25,0.307,0.118,0.124,93.28,98.46,82.05,47,0.016,1.0,0.0,0.0,1.0
