PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201967,1610612740,21601230,2017-04-12,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,0,0,1,1,0,0,0,10,-2,0,0,1,1,1,1,16975,8702,16180,1494,3010,7843,1998,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,1,18615,10270,14252,2032,118,1,18:46,,1610612740,New Orleans,201967,F,,18.000000:46,97.4,102.6,105.3,107.7,-7.9,-5.1,0.0,0.0,0.0,0.038,0.267,0.122,0.0,1.0,1.0,0.109,0.106,103.54,99.75,83.13,39,0.233,0.0,1.0,1.0,0.0
201967,1610612740,21601215,2017-04-11,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,10,5,0,0,1,13060,13060,13060,15075,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,5176,18615,10270,7423,2032,118,2,21:03,,1610612740,New Orleans,201967,F,,21.000000:03,118.1,115.6,106.1,104.4,11.9,11.1,0.071,0.0,14.3,0.0,0.125,0.073,0.0,0.833,0.833,0.13,0.133,100.7,102.61,85.51,45,0.128,1.0,0.0,1.0,0.0
201967,1610612740,21601195,2017-04-08,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,1,6,-23,0,0,1,13060,13060,13060,9998,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,17509,1,12086,15401,25665,2032,118,1,26:59,,1610612740,New Orleans,201967,F,,26.000000:59,86.4,82.5,125.4,125.0,-39.0,-42.5,0.0,0.0,0.0,0.03,0.143,0.082,0.0,0.5,0.5,0.095,0.099,98.05,100.51,83.76,57,0.067,1.0,0.0,1.0,0.0
201967,1610612740,21601184,2017-04-07,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,0,4,-13,0,0,1,13060,13060,13060,13912,15070,20108,2938,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,8857,4652,2482,1,22341,18615,18247,23187,2032,118,1,22:29,,1610612740,New Orleans,201967,F,,22.000000:29,101.9,102.1,123.1,119.2,-21.2,-17.1,0.0,0.0,0.0,0.042,0.15,0.091,25.0,0.667,0.667,0.08,0.08,105.1,106.77,88.97,48,0.028,1.0,0.0,1.0,0.0
201967,1610612740,21601158,2017-04-04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-9,0,0,1,13060,13060,13060,17027,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,20726,2032,118,1,18:42,,1610612740,New Orleans,201967,,,18.000000:42,126.9,131.6,134.6,147.5,-7.7,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.025,0.024,106.81,100.09,83.41,38,0.031,1.0,0.0,0.0,1.0
201967,1610612740,21601146,2017-04-02,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,9,-12,0,0,1,13060,13060,13060,20451,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,11491,22647,2032,118,1,14:04,,1610612740,New Orleans,201967,,,14.000000:04,101.0,93.3,133.0,129.0,-32.0,-35.7,0.0,0.0,0.0,0.0,0.1,0.038,0.0,1.125,1.125,0.121,0.13,98.63,104.09,86.74,30,0.141,1.0,0.0,0.0,1.0
201967,1610612740,21601132,2017-03-31,6,10,0.6,0,2,0.0,0,0,0.0,2,6,8,1,0,2,1,0,1,0,12,21,0,0,1,1,1,1,14865,4424,7506,5049,12221,10977,12221,13946,14843,13946,3010,2949,2879,12386,16648,1493,2482,1,5176,18615,8198,821,2032,118,1,21:19,,1610612740,New Orleans,201967,,,21.000000:19,124.3,129.5,78.7,80.0,45.7,49.5,0.059,0.0,9.1,0.087,0.25,0.17,0.0,0.6,0.6,0.196,0.193,103.13,100.2,83.5,44,0.186,0.0,1.0,0.0,1.0
201967,1610612740,21601117,2017-03-29,6,8,0.75,3,5,0.6,0,2,0.0,2,0,2,0,0,2,0,0,2,1,15,-9,0,0,1,1,1,1,15739,4424,10580,1897,1368,3567,2920,13946,7939,13946,3010,22443,15902,18531,16648,1493,7994,1,11770,12086,5709,20726,2032,118,1,20:15,,1610612740,New Orleans,201967,,,20.000000:15,133.4,139.5,152.6,155.0,-19.1,-15.5,0.0,0.0,0.0,0.095,0.0,0.059,0.0,0.938,0.845,0.2,0.197,95.24,92.44,77.04,38,0.103,0.0,1.0,0.0,1.0
201967,1610612740,21601102,2017-03-27,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,0,4,1,8,3,0,0,1,13060,13060,13060,882,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,1,22341,12086,12666,9094,2032,118,1,39:00,,1610612740,New Orleans,201967,F,,39.000000:00,111.2,113.2,108.2,107.8,3.0,5.4,0.0,0.0,0.0,0.0,0.108,0.053,0.0,0.5,0.581,0.086,0.085,94.82,94.15,78.46,76,0.025,1.0,0.0,1.0,0.0
201967,1610612740,21601095,2017-03-26,3,6,0.5,0,2,0.0,0,0,0.0,2,6,8,0,0,0,2,0,1,0,6,19,0,0,1,1,1,1,8351,11660,14148,8149,12221,10977,12221,13946,14843,13946,3010,2949,2879,18531,16648,12237,816,1,5176,18615,15401,1157,2032,118,1,28:53,,1610612740,New Orleans,201967,F,,28.000000:53,110.1,106.5,74.8,75.8,35.3,30.6,0.0,0.0,0.0,0.067,0.154,0.116,0.0,0.5,0.5,0.091,0.094,102.04,103.04,85.87,62,0.091,0.0,1.0,1.0,0.0
