PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626164,1610612756,21601026,2017-03-17,3,13,0.231,0,2,0.0,4,4,1.0,0,4,4,3,3,2,0,1,2,6,10,6,0,0,1,13060,13060,13060,7115,11660,4303,21060,12221,10977,12221,2830,4139,1,12923,6518,9421,5382,1865,1493,7994,17509,11770,884,10270,6692,2032,118,1,30:20,,1610612756,Phoenix,1626164,G,,30.000000:20,94.9,97.1,87.8,92.5,7.0,4.6,0.136,1.0,14.3,0.0,0.103,0.058,14.3,0.231,0.339,0.228,0.232,112.56,108.38,90.32,70,0.042,1.0,0.0,0.0,1.0
1626164,1610612756,21601012,2017-03-15,6,26,0.231,3,9,0.333,4,4,1.0,1,2,3,2,1,0,0,4,2,8,19,-7,0,0,1,13060,13060,13060,675,4424,118,21060,1368,491,7723,2830,4139,1,6171,13221,12475,8113,8857,12237,7994,26017,11770,284,3348,19232,2032,118,2,39:36,,1610612756,Phoenix,1626164,G,,39.000000:36,92.3,98.9,106.5,106.9,-14.2,-8.0,0.067,2.0,6.5,0.018,0.054,0.032,3.2,0.288,0.342,0.269,0.271,109.39,105.46,87.88,87,0.003,1.0,0.0,0.0,1.0
1626164,1610612756,21600988,2017-03-12,13,26,0.5,0,0,0.0,2,4,0.5,1,4,5,3,3,1,0,2,1,5,28,-17,0,0,1,13060,13060,13060,458,150,118,8149,12221,18442,12221,6376,4139,10848,6171,6518,7038,5382,1865,4652,7994,23823,5176,1538,836,24613,2032,118,1,40:30,,1610612756,Phoenix,1626164,G,,40.000000:30,90.6,94.3,112.3,113.8,-21.7,-19.5,0.15,1.0,9.1,0.021,0.098,0.056,9.1,0.5,0.504,0.319,0.314,105.84,103.11,85.93,87,0.122,1.0,0.0,0.0,1.0
1626164,1610612756,21600982,2017-03-11,12,20,0.6,2,5,0.4,10,10,1.0,1,4,5,2,1,0,0,0,2,9,36,15,0,0,1,1,1,1,3724,304,800,5049,3010,3567,6806,256,499,1,6171,6518,7038,8113,8857,12237,7994,1,11770,151,197,2108,2032,118,1,34:30,,1610612756,Phoenix,1626164,G,,34.000000:30,119.6,124.6,106.0,100.0,13.5,24.6,0.1,2.0,7.7,0.033,0.114,0.077,3.8,0.65,0.738,0.324,0.316,96.61,97.39,81.16,69,0.24,0.0,1.0,1.0,0.0
1626164,1610612756,21600964,2017-03-09,10,21,0.476,1,4,0.25,2,2,1.0,1,5,6,3,3,0,0,1,2,2,23,-3,0,0,1,13060,13060,13060,1278,812,607,11668,6264,5404,9982,6376,7939,1,6171,4395,5249,5382,1865,12237,7994,17509,11770,7572,1876,15364,2032,118,1,38:04,,1610612756,Phoenix,1626164,G,,38.000000:04,110.5,112.3,115.7,116.0,-5.2,-3.7,0.12,1.0,10.7,0.024,0.106,0.067,10.7,0.5,0.526,0.25,0.257,103.15,102.14,85.11,81,0.102,1.0,0.0,0.0,1.0
1626164,1610612756,21600948,2017-03-07,8,18,0.444,4,7,0.571,5,6,0.833,1,3,4,6,6,0,0,1,2,4,25,5,0,0,1,13060,13060,13060,1522,2021,1372,12539,551,1418,3304,1935,2071,7278,6171,9449,9421,1677,140,12237,7994,17509,11770,2656,1382,7423,2032,118,1,37:36,,1610612756,Phoenix,1626164,G,,37.000000:36,114.4,115.6,108.4,110.0,6.1,5.6,0.222,1.0,18.8,0.026,0.067,0.048,18.8,0.556,0.606,0.26,0.26,116.32,114.89,95.74,90,0.095,1.0,0.0,0.0,1.0
1626164,1610612756,21600929,2017-03-05,5,10,0.5,1,3,0.333,5,6,0.833,0,5,5,0,1,1,0,0,5,5,16,8,0,0,1,1,1,1,9667,6330,7506,8149,6264,7843,7723,1935,2071,7278,12923,4395,7038,18531,8857,4652,7994,1,24842,1538,5021,5259,2032,118,1,27:23,,1610612756,Phoenix,1626164,G,,27.000000:23,107.0,116.9,100.7,101.7,6.3,15.3,0.0,0.0,0.0,0.0,0.147,0.074,7.1,0.55,0.633,0.203,0.199,109.58,104.28,86.9,59,0.11,0.0,1.0,0.0,1.0
1626164,1610612756,21600916,2017-03-03,5,13,0.385,2,7,0.286,5,6,0.833,0,7,7,3,6,0,1,1,2,4,17,-2,0,0,1,1,1,1,4554,6330,4303,15568,3010,1418,9697,1935,2071,7278,12923,1966,3867,5382,140,12237,2482,17509,11770,2656,4422,14252,2032,118,1,33:29,,1610612756,Phoenix,1626164,G,,33.000000:29,98.5,98.8,104.2,102.5,-5.6,-3.7,0.143,0.5,12.0,0.0,0.189,0.093,24.0,0.462,0.543,0.244,0.249,116.03,116.83,97.36,82,0.082,0.0,1.0,0.0,1.0
1626164,1610612756,21600907,2017-03-02,5,12,0.417,1,4,0.25,4,5,0.8,0,6,6,9,5,0,0,0,3,4,15,7,0,0,1,1,1,1,7280,6330,5196,13951,6264,5404,9982,2830,3156,7710,12923,2949,5249,556,339,12237,7994,1,17848,2656,5709,5966,2032,118,1,30:09,,1610612756,Phoenix,1626164,G,,30.000000:09,127.0,129.7,113.4,118.8,13.6,10.9,0.346,1.8,32.1,0.0,0.188,0.12,17.9,0.458,0.528,0.279,0.278,105.39,101.89,84.91,64,0.091,0.0,1.0,0.0,1.0
1626164,1610612756,21600892,2017-02-28,3,11,0.273,2,5,0.4,1,1,1.0,0,3,3,1,2,0,1,0,2,3,9,-11,0,0,1,13060,13060,13060,2940,11660,6285,19834,3010,3567,6806,10567,13324,1,12923,9449,12475,12386,4192,12237,2482,1,11770,4543,11491,22078,2032,118,1,35:31,,1610612756,Phoenix,1626164,G,,35.000000:31,112.8,115.9,131.4,135.8,-18.5,-19.9,0.036,0.5,7.1,0.0,0.097,0.048,14.3,0.364,0.393,0.165,0.167,94.74,91.9,76.58,69,0.01,1.0,0.0,1.0,0.0
1626164,1610612756,21600875,2017-02-26,5,11,0.455,2,3,0.667,3,4,0.75,0,4,4,3,3,1,0,0,3,2,15,6,0,0,1,13060,13060,13060,3504,6330,6285,12221,3010,7843,1998,4456,4139,8278,12923,6518,9421,5382,1865,4652,7994,1,17848,7572,5709,6692,2032,118,1,34:49,,1610612756,Phoenix,1626164,G,,34.000000:49,103.8,104.1,95.3,95.9,8.5,8.1,0.111,1.0,15.8,0.0,0.114,0.062,15.8,0.545,0.588,0.2,0.2,102.46,102.02,85.02,74,0.078,1.0,0.0,1.0,0.0
1626164,1610612756,21600859,2017-02-24,10,21,0.476,2,4,0.5,5,8,0.625,0,3,3,2,4,2,0,2,4,5,27,-11,0,0,1,13060,13060,13060,412,812,607,11668,3010,5404,3584,1935,1013,10453,12923,9449,12475,8113,767,1493,7994,23823,22341,1538,1003,22078,2032,118,1,40:41,,1610612756,Phoenix,1626164,G,,40.000000:41,105.3,106.9,119.5,119.5,-14.3,-12.6,0.074,0.5,6.7,0.0,0.073,0.038,13.3,0.524,0.551,0.301,0.297,103.45,102.65,85.54,87,0.066,1.0,0.0,1.0,0.0
1626164,1610612756,21600844,2017-02-15,9,14,0.643,4,7,0.571,1,2,0.5,1,3,4,1,3,0,1,0,3,2,23,29,0,0,1,1,1,1,7516,1285,3546,4285,551,1418,3304,10567,7939,10848,6171,9449,9421,12386,1865,12237,2482,1,17848,7572,1876,178,2032,118,1,29:54,,1610612756,Phoenix,1626164,G,,29.000000:54,126.0,123.9,81.1,81.8,44.9,42.1,0.056,0.33,5.3,0.032,0.081,0.059,15.8,0.786,0.773,0.234,0.237,106.34,106.76,88.96,67,0.139,0.0,1.0,0.0,1.0
1626164,1610612756,21600829,2017-02-13,9,19,0.474,2,6,0.333,1,1,1.0,0,1,1,3,5,1,1,1,4,2,21,2,0,0,1,13060,13060,13060,2375,1285,1079,11707,3010,2314,7723,10567,13324,1,12923,17700,19668,5382,339,4652,2482,17509,22341,7572,2519,10057,2032,118,1,36:14,,1610612756,Phoenix,1626164,G,,36.000000:14,98.3,103.9,100.3,101.3,-2.0,2.6,0.15,0.6,11.1,0.0,0.032,0.014,18.5,0.526,0.54,0.258,0.257,105.38,101.99,84.99,77,0.069,1.0,0.0,0.0,1.0
1626164,1610612756,21600812,2017-02-11,6,18,0.333,1,3,0.333,5,6,0.833,0,1,1,2,3,1,0,2,3,4,18,-29,0,0,1,13060,13060,13060,10816,4424,1372,16811,6264,7843,7723,1935,2071,7278,12923,17700,19668,8113,1865,4652,7994,23823,17848,2656,3848,26025,2032,118,1,26:01,,1610612756,Phoenix,1626164,G,,26.000000:01,83.3,90.0,141.0,140.7,-57.7,-50.7,0.133,0.67,8.0,0.0,0.056,0.019,12.0,0.361,0.436,0.333,0.329,114.13,109.78,91.48,60,0.028,1.0,0.0,1.0,0.0
1626164,1610612756,21600807,2017-02-10,10,19,0.526,2,4,0.5,5,6,0.833,3,2,5,4,1,0,0,0,1,3,27,19,0,0,1,1,1,1,4937,812,1079,8040,3010,5404,3584,1935,2071,7278,1486,13221,7038,3629,8857,12237,7994,1,5176,4543,1003,1157,2032,118,1,32:59,,1610612756,Phoenix,1626164,G,,32.000000:59,129.9,133.3,107.3,104.5,22.6,28.8,0.154,4.0,14.8,0.094,0.059,0.076,3.7,0.579,0.624,0.288,0.292,96.05,96.05,80.04,66,0.154,0.0,1.0,0.0,1.0
1626164,1610612756,21600788,2017-02-08,6,13,0.462,0,3,0.0,8,10,0.8,0,1,1,3,3,0,0,1,3,6,20,-22,0,0,1,13060,13060,13060,6033,4424,4303,12016,12221,7843,12221,566,499,7710,12923,17700,19668,5382,1865,12237,7994,17509,17848,884,2898,25573,2032,118,1,31:38,,1610612756,Phoenix,1626164,G,,31.000000:38,83.0,84.8,115.5,116.4,-32.4,-31.6,0.3,1.0,12.5,0.0,0.033,0.015,12.5,0.462,0.575,0.276,0.282,102.42,100.91,84.09,66,0.094,1.0,0.0,1.0,0.0
1626164,1610612756,21600774,2017-02-06,5,20,0.25,1,8,0.125,3,4,0.75,0,2,2,5,3,1,2,5,4,6,14,-7,0,0,1,13060,13060,13060,1934,6330,800,20034,6264,842,12137,4456,4139,8278,12923,13221,15902,2448,1865,4652,816,26119,22341,884,6481,19232,2032,118,1,36:53,,1610612756,Phoenix,1626164,G,,36.000000:53,94.4,101.2,110.5,111.0,-16.1,-9.8,0.2,1.67,17.2,0.0,0.05,0.024,10.3,0.275,0.322,0.253,0.25,111.5,107.37,89.47,83,0.0,1.0,0.0,1.0,0.0
1626164,1610612756,21600761,2017-02-04,9,19,0.474,5,8,0.625,8,8,1.0,1,2,3,4,5,0,0,4,5,5,31,-16,0,0,1,13060,13060,13060,1462,1285,1079,11707,214,842,2859,566,1013,1,6171,13221,12475,3629,339,12237,7994,26017,24842,1538,494,24336,2032,118,1,37:42,,1610612756,Phoenix,1626164,G,,37.000000:42,106.0,107.2,125.2,128.0,-19.2,-20.8,0.2,0.8,12.9,0.023,0.063,0.04,16.1,0.605,0.688,0.281,0.284,106.87,105.04,87.53,83,0.107,1.0,0.0,0.0,1.0
1626164,1610612756,21600753,2017-02-03,11,24,0.458,4,8,0.5,7,10,0.7,0,2,2,2,1,2,1,0,4,6,33,7,0,0,1,1,1,1,383,508,245,12207,551,842,3584,859,499,9529,12923,13221,15902,8113,8857,1493,2482,1,22341,884,336,5966,2032,118,1,40:51,,1610612756,Phoenix,1626164,G,,40.000000:51,110.6,108.2,100.1,102.4,10.5,5.8,0.118,2.0,6.3,0.0,0.05,0.026,3.1,0.542,0.581,0.33,0.34,98.77,98.7,82.25,85,0.132,0.0,1.0,1.0,0.0
1626164,1610612756,21600739,2017-02-01,7,19,0.368,1,3,0.333,5,5,1.0,2,2,4,6,1,0,1,3,3,6,20,-10,0,0,1,13060,13060,13060,3528,3047,1079,16307,6264,7843,7723,1935,3156,1,3010,13221,9421,1677,8857,12237,2482,25569,17848,884,2898,21453,2032,118,1,34:47,,1610612756,Phoenix,1626164,G,,34.000000:47,105.2,109.1,123.4,120.5,-18.2,-11.4,0.286,6.0,21.4,0.051,0.067,0.058,3.6,0.395,0.472,0.256,0.25,107.69,106.95,89.12,77,0.093,1.0,0.0,0.0,1.0
1626164,1610612756,21600723,2017-01-30,6,20,0.3,0,3,0.0,10,12,0.833,2,4,6,2,3,1,0,0,1,7,22,-11,0,0,1,13060,13060,13060,1052,4424,800,19048,12221,7843,12221,256,245,7278,3010,6518,5249,8113,1865,4652,7994,1,5176,509,2187,22078,2032,118,1,38:31,,1610612756,Phoenix,1626164,G,,38.000000:31,104.5,102.6,114.2,116.7,-9.7,-14.1,0.105,0.67,6.5,0.05,0.125,0.083,9.7,0.3,0.435,0.326,0.335,97.33,97.2,81.0,78,0.073,1.0,0.0,0.0,1.0
1626164,1610612756,21600709,2017-01-28,8,16,0.5,0,2,0.0,7,11,0.636,1,3,4,2,3,1,1,2,5,8,23,19,0,0,1,13060,13060,13060,3466,2021,2293,8149,12221,10977,12221,859,349,10440,6171,9449,9421,8113,1865,4652,2482,23823,24842,284,1876,1157,2032,118,1,34:52,,1610612756,Phoenix,1626164,G,,34.000000:52,122.6,129.2,100.6,100.0,22.0,29.2,0.08,0.67,8.0,0.029,0.088,0.058,12.0,0.5,0.552,0.28,0.274,102.87,100.5,83.75,72,0.077,1.0,0.0,0.0,1.0
1626164,1610612756,21600692,2017-01-26,9,17,0.529,1,6,0.167,5,6,0.833,0,0,0,6,5,1,0,1,2,4,24,-19,0,0,1,13060,13060,13060,4802,1285,1774,7941,6264,2314,11755,1935,2071,7278,12923,22443,23356,1677,339,4652,7994,17509,11770,2656,1606,25080,2032,118,1,33:10,,1610612756,Phoenix,1626164,G,,33.000000:10,101.8,107.4,134.7,133.3,-32.9,-26.0,0.3,1.2,19.4,0.0,0.0,0.0,16.1,0.559,0.611,0.321,0.322,101.33,99.13,82.61,68,0.108,1.0,0.0,1.0,0.0
1626164,1610612756,21600679,2017-01-24,9,23,0.391,4,7,0.571,4,4,1.0,0,2,2,4,4,0,0,2,3,3,26,-2,0,0,1,13060,13060,13060,131,1285,331,15497,551,1418,3304,2830,4139,1,12923,13221,15902,3629,767,12237,7994,23823,17848,4543,1182,14252,2032,118,1,43:17,,1610612756,Phoenix,1626164,G,,43.000000:17,107.8,109.9,115.2,115.9,-7.4,-6.0,0.16,1.0,12.1,0.0,0.054,0.024,12.1,0.478,0.525,0.271,0.274,100.54,99.25,82.71,91,0.064,1.0,0.0,0.0,1.0
1626164,1610612756,21600663,2017-01-22,6,14,0.429,5,8,0.625,3,4,0.75,0,4,4,2,2,2,0,1,5,2,20,12,0,0,1,1,1,1,1595,4424,3546,13168,214,842,2859,4456,4139,8278,12923,6518,9421,8113,4192,1493,7994,17509,24842,7572,2898,3181,2032,118,1,37:29,,1610612756,Phoenix,1626164,G,,37.000000:29,117.1,121.1,100.2,102.6,17.0,18.5,0.08,1.0,10.0,0.0,0.098,0.054,10.0,0.607,0.635,0.217,0.215,101.45,98.6,82.17,76,0.083,0.0,1.0,1.0,0.0
1626164,1610612756,21600654,2017-01-21,10,21,0.476,3,4,0.75,3,3,1.0,1,0,1,2,5,1,1,1,4,2,26,-1,0,0,1,1,1,1,1748,812,607,11668,1368,5404,1645,4456,6524,1,6171,22443,19668,8113,339,4652,2482,17509,22341,7572,1182,13195,2032,118,1,37:12,,1610612756,Phoenix,1626164,G,,37.000000:12,113.2,116.4,118.8,121.1,-5.6,-4.7,0.105,0.4,6.9,0.025,0.0,0.012,17.2,0.548,0.582,0.314,0.31,95.17,92.9,77.42,73,0.07,0.0,1.0,1.0,0.0
1626164,1610612756,21600636,2017-01-19,4,13,0.308,0,4,0.0,13,14,0.929,1,6,7,8,4,0,0,1,3,9,21,-8,0,0,1,13060,13060,13060,1882,8702,4303,18936,12221,5404,12221,74,109,6655,6171,2949,3867,776,767,12237,7994,17509,17848,151,2519,20002,2032,118,1,36:59,,1610612756,Phoenix,1626164,G,,36.000000:59,109.5,113.3,118.1,122.4,-8.7,-9.0,0.32,2.0,25.0,0.024,0.167,0.091,12.5,0.308,0.548,0.261,0.262,101.47,97.99,81.66,75,0.121,1.0,0.0,1.0,0.0
1626164,1610612756,21600620,2017-01-16,10,22,0.455,1,5,0.2,4,4,1.0,0,0,0,1,3,0,0,2,3,6,25,-4,0,0,1,13060,13060,13060,35,812,437,12221,6264,3567,11161,2830,4139,1,12923,22443,23356,12386,1865,12237,7994,23823,17848,884,1382,16404,2032,118,1,46:02,,1610612756,Phoenix,1626164,G,,46.000000:02,110.6,112.5,113.6,117.0,-2.9,-4.5,0.034,0.33,3.6,0.0,0.0,0.0,10.7,0.477,0.526,0.284,0.283,93.93,91.76,76.47,88,0.046,1.0,0.0,0.0,1.0
1626164,1610612756,21600605,2017-01-14,12,22,0.545,3,5,0.6,12,12,1.0,2,0,2,2,3,0,0,0,4,6,39,10,0,0,1,1,1,1,1853,304,437,7309,1368,3567,2920,110,245,1,3010,22443,15902,8113,1865,12237,7994,1,22341,884,111,4076,2032,118,1,37:03,,1610612756,Phoenix,1626164,G,,37.000000:03,121.8,119.7,102.5,104.2,19.3,15.6,0.111,0.67,6.1,0.057,0.0,0.031,9.1,0.614,0.715,0.365,0.379,92.64,92.64,77.2,71,0.221,0.0,1.0,0.0,1.0
1626164,1610612756,21600591,2017-01-12,14,20,0.7,6,7,0.857,5,7,0.714,0,1,1,3,7,1,0,2,4,5,39,-3,0,0,1,13060,13060,13060,1743,80,800,2745,84,1418,1469,1935,1528,9386,12923,17700,19668,5382,56,4652,7994,23823,22341,1538,111,15364,2032,118,1,37:13,,1610612756,Phoenix,1626164,G,,37.000000:13,122.4,120.8,124.2,128.0,-1.9,-7.2,0.167,0.43,9.1,0.0,0.029,0.015,21.2,0.85,0.845,0.337,0.341,98.85,98.02,81.69,77,0.154,1.0,0.0,0.0,1.0
1626164,1610612756,21600565,2017-01-08,12,24,0.5,2,7,0.286,2,4,0.5,3,2,5,4,2,2,0,2,2,2,28,2,0,0,1,13060,13060,13060,62,304,245,8149,3010,1418,9697,6376,4139,10848,1486,13221,7038,3629,4192,1493,7994,23823,11770,7572,836,10057,2032,118,1,45:06,,1610612756,Phoenix,1626164,G,,45.000000:06,123.8,123.1,120.8,120.9,3.0,2.2,0.121,2.0,12.9,0.073,0.053,0.063,6.5,0.542,0.543,0.257,0.261,96.6,96.85,80.71,91,0.097,1.0,0.0,0.0,1.0
1626164,1610612756,21600541,2017-01-05,9,17,0.529,3,3,1.0,1,1,1.0,0,2,2,0,4,0,1,2,2,1,22,5,0,0,1,1,1,1,2695,1285,1774,7941,1368,7843,1,10567,13324,1,12923,13221,15902,18531,767,12237,2482,23823,11770,12086,2187,7423,2032,118,1,35:50,,1610612756,Phoenix,1626164,G,,35.000000:50,106.0,105.7,102.6,101.5,3.5,4.2,0.0,0.0,0.0,0.0,0.059,0.029,19.0,0.618,0.631,0.253,0.26,91.81,92.43,77.02,70,0.09,0.0,1.0,1.0,0.0
1626164,1610612756,21600527,2017-01-03,9,19,0.474,3,6,0.5,6,7,0.857,1,1,2,4,6,1,0,1,3,4,27,9,0,0,1,1,1,1,3193,1285,1079,11707,1368,2314,3584,1265,1528,7056,6171,17700,15902,3629,140,4652,7994,17509,17848,2656,1003,4644,2032,118,1,35:12,,1610612756,Phoenix,1626164,G,,35.000000:12,104.5,104.4,91.2,93.9,13.3,10.5,0.25,0.67,12.5,0.029,0.023,0.026,18.8,0.553,0.611,0.346,0.355,92.65,91.36,76.14,68,0.136,0.0,1.0,0.0,1.0
