PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2754,1610612763,21601223,2017-04-12,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,6,0,0,1,13060,13060,13060,24061,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,1,18615,18247,6692,2032,118,1,5:50,,1610612763,Memphis,2754,G,,5.000000:50,128.7,127.3,72.7,72.7,55.9,54.5,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.5,0.286,0.311,90.02,90.51,75.43,11,0.154,1.0,0.0,0.0,1.0
2754,1610612763,21601201,2017-04-09,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,2,0,2,0,1,0,1,5,4,0,0,1,13060,13060,13060,15824,15070,16180,14323,12221,14538,12221,10567,7939,10848,6171,9449,9421,8113,16648,1493,7994,17509,1,12086,16895,8241,2032,118,1,20:10,,1610612763,Memphis,2754,G,,20.000000:10,123.5,122.2,109.5,114.3,13.9,7.9,0.133,0.0,25.0,0.083,0.136,0.118,0.0,0.4,0.425,0.15,0.155,85.89,84.51,70.42,36,0.107,1.0,0.0,0.0,1.0
2754,1610612763,21601181,2017-04-07,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,10,1,0,0,1,1,1,1,16393,6330,10580,4546,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,5176,18615,10270,11093,2032,118,1,19:28,,1610612763,Memphis,2754,G,,19.000000:28,129.0,121.6,112.6,122.2,16.4,-0.6,0.0,0.0,0.0,0.125,0.118,0.121,0.0,0.625,0.625,0.195,0.206,91.18,90.0,75.0,37,0.099,0.0,1.0,0.0,1.0
2754,1610612763,21601167,2017-04-05,7,10,0.7,0,1,0.0,0,0,0.0,3,4,7,4,2,2,0,1,4,0,14,-2,0,0,1,13060,13060,13060,9300,3047,7506,2745,12221,14538,12221,13946,14843,13946,1486,6518,3867,3629,4192,1493,7994,17509,22341,18615,6481,14252,2032,118,1,27:48,,1610612763,Memphis,2754,G,,27.000000:48,98.2,98.1,104.1,101.9,-5.9,-3.7,0.286,2.0,25.0,0.103,0.133,0.119,12.5,0.7,0.7,0.194,0.2,92.2,93.24,77.7,54,0.181,1.0,0.0,0.0,1.0
2754,1610612763,21601143,2017-04-02,6,8,0.75,1,1,1.0,0,0,0.0,1,8,9,3,1,2,1,1,3,1,13,-2,0,0,1,13060,13060,13060,5187,4424,10580,1897,6264,14538,1,13946,14843,13946,6171,1320,2152,5382,8857,1493,2482,17509,17848,12086,7338,14252,2032,118,1,32:41,,1610612763,Memphis,2754,G,,32.000000:41,110.7,111.5,112.5,111.1,-1.7,0.4,0.143,3.0,25.0,0.036,0.229,0.143,8.3,0.813,0.813,0.141,0.14,90.78,91.04,75.87,61,0.163,1.0,0.0,1.0,0.0
2754,1610612763,21601131,2017-03-31,2,9,0.222,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,2,4,0,4,5,0,0,1,1,1,1,10041,15070,8880,21109,12221,10977,12221,13946,14843,13946,3010,9449,7038,12386,16648,4652,7994,23823,22341,18615,18247,7423,2032,118,1,26:57,,1610612763,Memphis,2754,G,,26.000000:57,107.4,103.8,96.6,98.0,10.8,5.8,0.059,0.0,10.0,0.069,0.12,0.093,0.0,0.222,0.222,0.153,0.16,89.97,90.86,75.71,52,-0.011,0.0,1.0,0.0,1.0
2754,1610612763,21601116,2017-03-29,2,10,0.2,0,0,0.0,3,4,0.75,5,3,8,4,1,0,0,3,2,3,7,25,0,0,1,1,1,1,4540,15070,7506,21344,12221,18442,12221,4456,4139,8278,345,9449,2879,3629,8857,12237,7994,25569,11770,4543,14235,401,2032,118,1,33:30,,1610612763,Memphis,2754,G,,33.000000:30,124.8,124.6,88.8,88.9,36.0,35.7,0.148,4.0,23.5,0.156,0.086,0.119,5.9,0.2,0.298,0.173,0.176,91.69,91.69,76.41,65,0.036,0.0,1.0,0.0,1.0
2754,1610612763,21601101,2017-03-27,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,2,1,6,-10,0,0,1,13060,13060,13060,16666,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,4652,7994,1,11770,12086,15401,21453,2032,118,1,19:09,,1610612763,Memphis,2754,G,,19.000000:09,93.0,100.0,124.1,123.5,-31.1,-23.5,0.0,0.0,0.0,0.111,0.286,0.171,12.5,0.429,0.429,0.174,0.176,85.55,82.74,68.95,32,0.101,1.0,0.0,1.0,0.0
2754,1610612763,21601094,2017-03-26,4,8,0.5,0,1,0.0,0,2,0.0,4,2,6,5,3,2,0,0,2,1,8,-8,0,0,1,13060,13060,13060,7015,8702,10580,8149,12221,14538,12221,13946,7939,13946,748,13221,5249,2448,1865,1493,7994,1,11770,12086,12666,20002,2032,118,1,30:27,,1610612763,Memphis,2754,G,,30.000000:27,95.5,96.4,112.6,110.7,-17.0,-14.3,0.263,1.67,29.4,0.125,0.083,0.107,17.6,0.5,0.45,0.179,0.183,87.96,88.28,73.56,56,0.072,1.0,0.0,1.0,0.0
2754,1610612763,21601070,2017-03-23,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,2,0,2,1,2,3,1,8,-10,0,0,1,13060,13060,13060,8547,8702,8880,12539,12221,10977,12221,13946,14843,13946,6171,9449,9421,8113,16648,1493,2482,23823,17848,12086,12666,21453,2032,118,1,28:39,,1610612763,Memphis,2754,G,,28.000000:39,89.9,95.7,106.6,110.0,-16.7,-14.3,0.154,0.0,18.2,0.033,0.115,0.071,0.0,0.444,0.444,0.155,0.158,85.17,81.25,67.71,47,0.102,1.0,0.0,1.0,0.0
