PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626204,1610612747,21601010,2017-03-15,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,2,4,-6,0,0,1,13060,13060,13060,23462,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,8857,4652,7994,1,11770,7572,18247,18336,2032,118,2,7:35,,1610612747,Los Angeles,1626204,,,7.000000:35,81.3,78.9,114.6,110.5,-33.3,-31.6,0.0,0.0,0.0,0.286,0.0,0.125,33.3,1.0,1.0,0.143,0.147,116.34,120.26,100.22,19,0.105,1.0,0.0,1.0,0.0
1626204,1610612747,21600998,2017-03-13,1,8,0.125,0,1,0.0,0,0,0.0,3,5,8,2,1,3,0,0,2,0,2,-21,0,0,1,13060,13060,13060,13316,18863,10580,22523,12221,14538,12221,13946,14843,13946,1486,4395,2879,8113,8857,414,7994,1,11770,18615,21017,25433,2032,118,1,23:10,,1610612747,Los Angeles,1626204,,,23.000000:10,73.6,72.2,116.7,117.6,-43.1,-45.4,0.133,2.0,18.2,0.091,0.294,0.16,9.1,0.125,0.125,0.143,0.145,108.11,108.78,90.65,54,0.044,1.0,0.0,1.0,0.0
1626204,1610612747,21600990,2017-03-12,3,4,0.75,2,3,0.667,0,1,0.0,0,4,4,2,0,4,0,0,1,2,8,8,0,0,1,13060,13060,13060,14588,11660,18194,1897,3010,7843,1998,13946,13324,13946,12923,6518,9421,8113,16648,118,7994,1,5176,7572,12666,5259,2032,118,1,21:39,,1610612747,Los Angeles,1626204,,,21.000000:39,127.3,134.8,117.6,114.9,9.7,19.9,0.095,0.0,33.3,0.0,0.308,0.125,0.0,1.0,0.901,0.082,0.079,104.91,103.09,85.91,46,0.143,1.0,0.0,0.0,1.0
1626204,1610612747,21600964,2017-03-09,6,10,0.6,1,2,0.5,0,0,0.0,2,6,8,1,0,1,0,0,2,1,13,15,0,0,1,1,1,1,9750,4424,7506,5049,6264,10977,3584,13946,14843,13946,3010,2949,2879,12386,16648,4652,7994,1,11770,12086,7338,2108,2032,118,1,27:17,,1610612747,Los Angeles,1626204,,,27.000000:17,116.8,118.6,92.5,96.5,24.4,22.2,0.048,0.0,9.1,0.061,0.171,0.118,0.0,0.65,0.65,0.149,0.149,105.03,102.04,85.03,59,0.17,0.0,1.0,1.0,0.0
1626204,1610612747,21600947,2017-03-07,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,8,2,0,0,1,13060,13060,13060,15490,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,1,5176,18615,12666,10057,2032,118,1,20:33,,1610612747,Los Angeles,1626204,,,20.000000:33,106.2,109.1,105.4,97.9,0.8,11.2,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.667,0.667,0.122,0.122,103.75,106.28,88.56,44,0.101,1.0,0.0,1.0,0.0
1626204,1610612747,21600933,2017-03-05,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,0,4,-4,0,0,1,13060,13060,13060,16322,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,7994,1,17848,18615,18247,16404,2032,118,1,19:32,,1610612747,Los Angeles,1626204,,,19.000000:32,102.2,102.4,103.8,111.9,-1.6,-9.5,0.0,0.0,0.0,0.067,0.2,0.143,25.0,0.667,0.667,0.091,0.091,107.31,103.18,85.98,42,0.053,1.0,0.0,0.0,1.0
1626204,1610612747,21600918,2017-03-03,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,2,1,0,2,0,8,8,0,0,1,13060,13060,13060,15572,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,8857,1493,2482,1,11770,18615,12666,5259,2032,118,1,20:27,,1610612747,Los Angeles,1626204,,,20.000000:27,101.0,104.3,84.7,85.1,16.3,19.2,0.25,4.0,36.4,0.053,0.15,0.103,9.1,0.667,0.667,0.14,0.139,111.16,109.14,90.95,46,0.157,1.0,0.0,0.0,1.0
1626204,1610612747,21600894,2017-02-28,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,4,1,2,-9,0,0,1,13060,13060,13060,15281,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,4192,4652,7994,1,22341,12086,21017,20726,2032,118,1,20:48,,1610612747,Los Angeles,1626204,,,20.000000:48,77.7,78.0,102.3,97.6,-24.6,-19.6,0.0,0.0,0.0,0.0,0.143,0.073,66.7,0.0,1.136,0.071,0.071,93.78,95.77,79.81,41,0.0,1.0,0.0,0.0,1.0
1626204,1610612747,21600874,2017-02-26,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,2,-13,0,0,1,13060,13060,13060,20975,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,1,18615,21017,23187,2032,118,1,13:14,,1610612747,Los Angeles,1626204,,,13.000000:14,77.2,72.7,116.1,115.6,-38.8,-42.9,0.1,1.0,14.3,0.0,0.133,0.067,14.3,0.2,0.2,0.171,0.181,114.18,117.88,98.24,33,0.0,1.0,0.0,0.0,1.0
1626204,1610612747,21600861,2017-02-24,2,4,0.5,0,0,0.0,0,0,0.0,6,6,12,2,2,2,3,0,2,0,4,-4,0,0,1,13060,13060,13060,11329,15070,18194,8149,12221,18442,12221,13946,14843,13946,156,2949,772,8113,4192,1493,269,1,11770,18615,18247,16404,2032,118,1,25:27,,1610612747,Los Angeles,1626204,,,25.000000:27,94.1,92.5,99.7,98.1,-5.6,-5.7,0.1,1.0,25.0,0.182,0.214,0.197,25.0,0.5,0.5,0.094,0.095,99.24,100.9,84.09,53,0.134,1.0,0.0,1.0,0.0
1626204,1610612747,21600844,2017-02-15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,1,0,0,2,0,2,-2,0,0,1,13060,13060,13060,14250,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,9449,12475,2448,16648,4652,7994,1,11770,18615,21017,14252,2032,118,1,22:05,,1610612747,Los Angeles,1626204,,,22.000000:05,111.1,112.0,127.5,118.4,-16.4,-6.4,0.238,0.0,55.6,0.0,0.158,0.071,0.0,0.25,0.25,0.074,0.076,104.2,107.59,89.66,50,0.059,1.0,0.0,1.0,0.0
1626204,1610612747,21600833,2017-02-14,4,6,0.667,0,1,0.0,0,2,0.0,2,4,6,3,3,3,1,1,4,1,8,5,0,0,1,13060,13060,13060,12669,8702,14148,2938,12221,14538,12221,13946,7939,13946,3010,6518,5249,5382,1865,414,2482,17509,22341,12086,12666,7423,2032,118,1,23:56,,1610612747,Los Angeles,1626204,,,23.000000:56,95.6,93.8,83.4,83.3,12.2,10.4,0.2,1.0,23.1,0.091,0.16,0.128,23.1,0.667,0.581,0.182,0.185,95.34,96.3,80.25,48,0.111,1.0,0.0,0.0,1.0
1626204,1610612747,21600802,2017-02-10,1,3,0.333,0,0,0.0,9,10,0.9,2,3,5,3,0,1,0,0,2,6,11,-4,0,0,1,1,1,1,8745,18863,20108,16811,12221,18442,12221,384,499,6743,3010,9449,7038,5382,16648,4652,7994,1,11770,884,9213,16404,2032,118,1,28:25,,1610612747,Los Angeles,1626204,,,28.000000:25,113.9,116.7,118.7,125.4,-4.7,-8.8,0.158,0.0,27.3,0.08,0.143,0.109,0.0,0.333,0.743,0.121,0.122,104.56,100.5,83.75,60,0.122,0.0,1.0,1.0,0.0
1626204,1610612747,21600786,2017-02-08,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,3,0,0,0,1,0,6,-14,0,0,1,13060,13060,13060,16840,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,1865,12237,7994,1,5176,18615,15401,23643,2032,118,1,18:56,,1610612747,Los Angeles,1626204,,,18.000000:56,89.0,86.7,120.6,117.8,-31.5,-31.1,0.0,0.0,0.0,0.045,0.375,0.184,37.5,0.6,0.6,0.17,0.175,111.25,114.09,95.08,45,0.079,1.0,0.0,1.0,0.0
1626204,1610612747,21600768,2017-02-06,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,2,1,3,0,1,5,1,10,8,1,0,1,1,1,1,6605,8702,8880,12539,12221,18442,12221,6376,7939,1,748,2949,1517,8113,8857,414,7994,17509,24842,12086,10270,5259,1,118,1,30:56,,1610612747,Los Angeles,1626204,,,30.000000:56,111.6,113.0,99.0,101.4,12.6,11.6,0.095,2.0,15.4,0.103,0.214,0.149,7.7,0.444,0.506,0.134,0.136,109.06,107.07,89.22,69,0.118,0.0,1.0,1.0,0.0
1626204,1610612747,21600751,2017-02-03,7,13,0.538,0,0,0.0,4,6,0.667,5,6,11,4,1,3,0,0,5,5,18,-9,1,0,1,13060,13060,13060,6057,3047,4303,7627,12221,18442,12221,2830,2071,9575,345,2949,1084,3629,8857,414,7994,1,24842,1538,3848,20726,1,118,1,31:36,,1610612747,Los Angeles,1626204,,,31.000000:36,103.2,102.9,117.2,114.1,-14.0,-11.2,0.235,4.0,19.0,0.125,0.222,0.164,4.8,0.538,0.575,0.215,0.219,105.51,107.09,89.24,70,0.143,1.0,0.0,1.0,0.0
1626204,1610612747,21600742,2017-02-02,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,3,0,1,2,2,8,-1,0,0,1,13060,13060,13060,16259,8702,10580,8149,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,8857,414,7994,17509,11770,7572,12666,13195,2032,118,1,19:37,,1610612747,Los Angeles,1626204,,,19.000000:37,85.9,84.1,88.9,90.5,-3.0,-6.4,0.1,1.0,10.0,0.125,0.125,0.125,10.0,0.5,0.5,0.184,0.191,105.02,105.22,87.68,44,0.176,1.0,0.0,1.0,0.0
1626204,1610612747,21600729,2017-01-31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0,2,-19,0,0,1,1,1,1,17702,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,816,1,1,18615,21017,25080,2032,118,1,17:53,,1610612747,Los Angeles,1626204,,,17.000000:53,96.6,100.0,157.7,151.4,-61.1,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.093,0.092,99.1,99.31,82.76,37,0.0,0.0,1.0,0.0,1.0
1626204,1610612747,21600693,2017-01-26,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,3,2,0,0,0,4,0,4,-5,0,0,1,13060,13060,13060,13774,15070,18194,8149,12221,18442,12221,13946,14843,13946,748,9449,3867,5382,4192,12237,7994,1,22341,18615,18247,17379,2032,118,1,22:38,,1610612747,Los Angeles,1626204,,,22.000000:38,96.1,95.7,112.1,106.4,-16.0,-10.6,0.231,1.5,33.3,0.154,0.13,0.143,22.2,0.5,0.5,0.109,0.111,96.96,99.68,83.06,47,0.051,1.0,0.0,1.0,0.0
1626204,1610612747,21600689,2017-01-25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,3,0,0,1,2,-1,0,0,1,13060,13060,13060,18789,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,16648,12237,269,1,1,12086,21017,13195,2032,118,1,16:25,,1610612747,Los Angeles,1626204,,,16.000000:25,94.6,96.9,102.6,103.2,-7.9,-6.4,0.091,0.0,20.0,0.136,0.143,0.139,0.0,0.25,0.25,0.1,0.101,93.5,92.1,76.75,32,0.093,1.0,0.0,1.0,0.0
1626204,1610612747,21600662,2017-01-22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1,4,-13,0,0,1,13060,13060,13060,22738,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,2482,1,11770,12086,18247,23187,2032,118,1,9:41,,1610612747,Los Angeles,1626204,,,9.000000:41,96.7,90.5,148.7,152.4,-52.0,-61.9,0.0,0.0,0.0,0.111,0.0,0.059,33.3,1.0,1.0,0.136,0.145,102.01,104.1,86.75,21,0.043,1.0,0.0,1.0,0.0
1626204,1610612747,21600419,2016-12-20,4,5,0.8,1,1,1.0,1,2,0.5,2,2,4,2,2,2,0,0,4,1,10,1,0,0,1,13060,13060,13060,15432,8702,16180,1494,6264,14538,1,10567,7939,10848,3010,13221,9421,8113,4192,1493,7994,1,22341,12086,10270,11093,2032,118,1,20:37,,1610612747,Los Angeles,1626204,,,20.000000:37,136.0,138.1,124.0,135.7,12.0,2.4,0.111,1.0,20.0,0.118,0.105,0.111,20.0,0.9,0.85,0.17,0.168,103.14,97.78,81.49,42,0.083,1.0,0.0,1.0,0.0
1626204,1610612747,21600402,2016-12-17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,4,1,2,-16,0,0,1,13060,13060,13060,9959,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,12237,2482,1,22341,12086,21017,24336,2032,118,1,27:01,,1610612747,Los Angeles,1626204,,,27.000000:01,114.8,113.5,141.1,141.5,-26.3,-28.0,0.15,0.0,50.0,0.036,0.167,0.096,0.0,0.333,0.333,0.052,0.052,92.88,93.28,77.73,52,0.031,1.0,0.0,1.0,0.0
1626204,1610612747,21600396,2016-12-16,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,3,1,3,0,4,1,4,-1,0,0,1,1,1,1,3951,15070,20108,2938,12221,18442,12221,13946,14843,13946,748,1966,1084,12386,1865,4652,269,1,22341,12086,18247,13195,2032,118,1,34:13,,1610612747,Los Angeles,1626204,,,34.000000:13,90.9,88.0,93.2,91.8,-2.2,-3.8,0.045,0.33,14.3,0.121,0.167,0.147,42.9,0.667,0.667,0.073,0.076,101.37,103.81,86.51,75,0.082,0.0,1.0,1.0,0.0
1626204,1610612747,21600378,2016-12-14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,3,0,2,0,6,7,0,0,1,13060,13060,13060,14077,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,16648,4652,269,1,11770,18615,15401,5966,2032,118,1,22:17,,1610612747,Los Angeles,1626204,,,22.000000:17,131.2,127.7,114.8,112.8,16.4,14.9,0.095,0.0,40.0,0.053,0.111,0.087,0.0,1.0,1.0,0.057,0.058,98.96,101.24,84.37,47,0.129,1.0,0.0,1.0,0.0
1626204,1610612747,21600367,2016-12-12,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,3,2,0,0,3,3,3,-1,0,0,1,13060,13060,13060,18106,18863,20108,16811,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,1865,1493,7994,1,17848,4543,19886,13195,2032,118,1,17:23,,1610612747,Los Angeles,1626204,,,17.000000:23,104.7,102.7,106.4,102.6,-1.7,0.1,0.0,0.0,0.0,0.059,0.154,0.1,42.9,0.333,0.387,0.163,0.166,100.68,103.55,86.29,37,-0.025,1.0,0.0,1.0,0.0
1626204,1610612747,21600360,2016-12-11,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,3,1,1,0,0,2,0,6,-12,0,0,1,13060,13060,13060,15620,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,22443,15902,5382,8857,4652,7994,1,11770,18615,15401,22647,2032,118,1,20:24,,1610612747,Los Angeles,1626204,,,20.000000:24,85.8,85.7,113.0,114.3,-27.2,-28.6,0.3,3.0,33.3,0.087,0.0,0.047,11.1,0.6,0.6,0.128,0.131,99.34,98.82,82.35,42,0.087,1.0,0.0,0.0,1.0
1626204,1610612747,21600344,2016-12-09,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,0,0,1,2,0,3,3,10,9,0,0,1,13060,13060,13060,14996,8702,10580,8149,12221,14538,12221,6376,6524,9575,6171,6518,7038,18531,16648,4652,816,1,17848,4543,10270,4644,2032,118,1,21:10,,1610612747,Los Angeles,1626204,,,21.000000:10,127.3,134.1,113.1,108.7,14.1,25.4,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.5,0.536,0.184,0.182,102.71,102.07,85.06,44,0.089,1.0,0.0,0.0,1.0
1626204,1610612747,21600326,2016-12-07,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,0,3,1,2,-25,0,0,1,13060,13060,13060,13667,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,9449,7038,12386,8857,4652,2482,1,17848,12086,21017,25849,2032,118,1,22:45,,1610612747,Los Angeles,1626204,,,22.000000:45,86.8,86.3,139.3,135.3,-52.6,-49.0,0.067,1.0,14.3,0.074,0.136,0.102,14.3,0.2,0.2,0.102,0.104,105.75,107.6,89.67,51,0.005,1.0,0.0,1.0,0.0
1626204,1610612747,21600284,2016-12-02,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,1,6,-16,0,0,1,13060,13060,13060,13283,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,12237,7994,1,5176,12086,15401,24336,2032,118,1,23:13,,1610612747,Los Angeles,1626204,,,23.000000:13,97.1,104.4,141.9,140.0,-44.8,-35.6,0.0,0.0,0.0,0.065,0.267,0.13,0.0,0.5,0.5,0.098,0.099,95.94,93.04,77.54,45,0.08,1.0,0.0,1.0,0.0
