PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612757,21600830,2017-02-13,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,1,2,0,0,1,3,0,3,8,0,0,1,13060,13060,13060,22710,18863,14148,21974,6264,7843,7723,13946,14843,13946,3010,17700,12475,12386,4192,12237,7994,17509,17848,18615,19886,5259,2032,118,1,9:45,,1610612757,Portland,1626192,,,9.000000:45,101.2,100.0,78.1,72.2,23.0,27.8,0.167,0.5,11.1,0.133,0.091,0.115,22.2,0.25,0.25,0.286,0.299,92.06,96.0,80.0,21,-0.127,1.0,0.0,0.0,1.0
1626192,1610612757,21600798,2017-02-09,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,0,0,5,0,0,0,1,13060,13060,13060,19568,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,1,18615,16895,12096,2032,118,1,15:23,,1610612757,Portland,1626192,,,15.000000:23,124.1,127.3,133.2,127.3,-9.1,0.0,0.154,0.0,40.0,0.077,0.0,0.04,0.0,0.833,0.833,0.086,0.086,101.97,102.97,85.81,33,0.087,1.0,0.0,0.0,1.0
1626192,1610612757,21600728,2017-01-31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-7,0,0,1,1,1,1,24678,15070,21916,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,16895,19232,2032,118,1,4:14,,1610612757,Portland,1626192,,,4.000000:14,114.3,100.0,190.4,187.5,-76.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,84.36,90.71,75.59,8,0.182,0.0,1.0,0.0,1.0
1626192,1610612757,21600718,2017-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,26130,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,12096,2032,118,1,0:02,,1610612757,Portland,1626192,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,847.06,1694.14,1411.78,1,0.0,1.0,0.0,0.0,1.0
1626192,1610612757,21600703,2017-01-27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,20892,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,1,18615,21017,15364,2032,118,1,13:22,,1610612757,Portland,1626192,,,13.000000:22,101.3,103.6,117.6,110.3,-16.4,-6.8,0.25,0.0,50.0,0.071,0.091,0.08,0.0,0.5,0.5,0.067,0.065,100.26,102.34,85.29,28,0.08,0.0,1.0,0.0,1.0
1626192,1610612757,21600689,2017-01-25,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0,5,-12,0,0,1,1,1,1,19760,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,17509,1,18615,16895,22647,2032,118,1,15:04,,1610612757,Portland,1626192,,,15.000000:04,83.3,80.6,120.3,119.4,-37.0,-38.7,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.625,0.625,0.118,0.125,96.79,98.76,82.3,31,0.094,0.0,1.0,0.0,1.0
1626192,1610612757,21600629,2017-01-18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,24705,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,4:10,,1610612757,Portland,1626192,,,4.000000:10,62.5,62.5,100.0,87.5,-37.5,-25.0,0.5,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.111,0.111,86.4,92.16,76.8,8,0.107,1.0,0.0,1.0,0.0
1626192,1610612757,21600614,2017-01-16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,3,0,0,1,13060,13060,13060,24514,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,9094,2032,118,1,4:39,,1610612757,Portland,1626192,,,4.000000:39,96.6,100.0,71.1,66.7,25.5,33.3,0.333,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.0,0.091,0.088,91.66,92.9,77.42,9,0.222,1.0,0.0,1.0,0.0
1626192,1610612757,21600598,2017-01-13,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,4,0,0,1,13060,13060,13060,20892,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,5176,18615,19886,8241,2032,118,1,13:22,,1610612757,Portland,1626192,,,13.000000:22,104.8,110.3,106.1,93.3,-1.2,17.0,0.111,1.0,16.7,0.059,0.0,0.033,16.7,0.375,0.375,0.147,0.149,102.2,105.94,88.28,29,0.011,1.0,0.0,0.0,1.0
1626192,1610612757,21600585,2017-01-11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-7,0,0,1,1,1,1,24907,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,1,18615,23374,19232,2032,118,1,3:41,,1610612757,Portland,1626192,,,3.000000:41,38.7,42.9,145.3,125.0,-106.7,-82.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.1,0.102,95.39,97.74,81.45,7,0.059,0.0,1.0,0.0,1.0
1626192,1610612757,21600577,2017-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,2032,118,1,2:33,,1610612757,Portland,1626192,,,2.000000:33,140.0,116.7,80.0,80.0,60.0,36.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,103.53,86.27,6,0.083,0.0,1.0,1.0,0.0
1626192,1610612757,21600534,2017-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,1,13060,13060,13060,22927,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20726,2032,118,1,9:07,,1610612757,Portland,1626192,,,9.000000:07,88.3,86.4,135.7,133.3,-47.4,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,113.14,94.28,22,-0.029,1.0,0.0,1.0,0.0
1626192,1610612757,21600499,2016-12-30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,2,0,0,1,13060,13060,13060,23836,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,11770,18615,19886,10057,2032,118,1,6:25,,1610612757,Portland,1626192,,,6.000000:25,92.3,85.7,76.9,76.9,15.4,8.8,0.25,1.0,25.0,0.0,0.111,0.071,25.0,0.75,0.75,0.214,0.231,97.32,101.07,84.22,14,0.048,1.0,0.0,1.0,0.0
1626192,1610612757,21600454,2016-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,13060,13060,13060,23451,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,7:38,,1610612757,Portland,1626192,,,7.000000:38,111.6,115.4,148.9,126.7,-37.3,-11.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,82.39,88.05,73.38,13,0.03,1.0,0.0,0.0,1.0
1626192,1610612757,21600405,2016-12-17,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,2,1,5,-16,0,0,1,13060,13060,13060,17715,15070,21916,1,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,16648,12237,7994,1,11770,12086,16895,24336,2032,118,1,17:53,,1610612757,Portland,1626192,,,17.000000:53,83.4,80.6,125.8,128.6,-42.4,-48.0,0.0,0.0,0.0,0.05,0.2,0.114,0.0,1.0,1.025,0.051,0.053,94.65,95.29,79.41,36,0.089,1.0,0.0,1.0,0.0
1626192,1610612757,21600386,2016-12-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25872,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:12,,1610612757,Portland,1626192,,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.0,1.0,0.0,1.0,0.0
1626192,1610612757,21600373,2016-12-13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-2,0,0,1,1,1,1,24535,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,19886,14252,2032,118,1,4:36,,1610612757,Portland,1626192,,,4.000000:36,75.2,66.7,91.9,90.9,-16.7,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.282,112.28,120.0,100.0,12,0.0,0.0,1.0,0.0,1.0
1626192,1610612757,21600275,2016-11-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,25572,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,7423,2032,118,1,2:02,,1610612757,Portland,1626192,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.1,0.0,1.0,0.0,1.0
1626192,1610612757,21600237,2016-11-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25934,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:59,,1610612757,Portland,1626192,,,0.000000:59,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,121.21,101.01,3,0.0,0.0,1.0,0.0,1.0
1626192,1610612757,21600215,2016-11-23,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,8,0,0,1,13060,13060,13060,24777,11660,20108,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,14235,5259,2032,118,1,4:01,,1610612757,Portland,1626192,,,4.000000:01,148.3,155.6,63.6,66.7,84.7,88.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.167,1.167,0.333,0.318,112.81,107.55,89.63,9,0.372,1.0,0.0,1.0,0.0
1626192,1610612757,21600194,2016-11-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25285,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,2032,118,1,2:43,,1610612757,Portland,1626192,,,2.000000:43,191.0,157.1,134.2,133.3,56.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,103.54,114.85,95.71,7,-0.095,0.0,1.0,1.0,0.0
1626192,1610612757,21600177,2016-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13060,13060,13060,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,2032,118,1,1:45,,1610612757,Portland,1626192,,,1.000000:45,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35,109.71,91.43,4,0.0,1.0,0.0,1.0,0.0
1626192,1610612757,21600171,2016-11-17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,6,0,0,1,13060,13060,13060,24129,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,6692,2032,118,1,5:39,,1610612757,Portland,1626192,,,5.000000:39,123.0,125.0,75.0,81.8,48.0,43.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.154,0.152,102.8,97.7,81.42,12,0.078,1.0,0.0,1.0,0.0
1626192,1610612757,21600156,2016-11-15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,-3,0,0,1,13060,13060,13060,23110,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,1,12086,19886,15364,2032,118,1,8:32,,1610612757,Portland,1626192,,,8.000000:32,123.5,117.6,128.6,127.8,-5.2,-10.1,0.167,0.0,50.0,0.0,0.071,0.045,0.0,1.0,1.042,0.056,0.058,95.85,98.44,82.03,17,0.12,1.0,0.0,0.0,1.0
1626192,1610612757,21600115,2016-11-09,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,0,2,1,5,0,0,1,13060,13060,13060,23266,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,2482,1,1,7572,23142,7423,2032,118,1,8:05,,1610612757,Portland,1626192,,,8.000000:05,122.0,120.0,88.1,86.7,33.9,33.3,0.143,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.568,0.063,0.063,87.65,89.07,74.23,15,0.098,1.0,0.0,1.0,0.0
1626192,1610612757,21600054,2016-11-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,10,0,0,1,13060,13060,13060,23302,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,23374,4076,2032,118,1,8:00,,1610612757,Portland,1626192,,,8.000000:00,143.7,143.8,81.9,81.3,61.9,62.5,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,95.64,96.0,80.0,16,0.077,1.0,0.0,0.0,1.0
