PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612758,21600635,2017-01-18,8,13,0.615,3,4,0.75,2,2,1.0,3,1,4,0,3,2,1,1,3,3,21,9,0,0,1,13060,13060,13060,8881,2021,4303,4901,1368,5404,1645,6376,7939,1,1486,17700,9421,18531,1865,1493,2482,17509,17848,4543,2519,4644,2032,118,1,28:17,,1610612758,Sacramento,200752,F,,28.000000:17,112.8,114.0,96.8,98.2,16.0,15.8,0.0,0.0,0.0,0.136,0.04,0.085,17.6,0.731,0.756,0.266,0.272,97.97,96.75,80.63,57,0.132,1.0,0.0,0.0,1.0
200752,1610612758,21600610,2017-01-15,6,18,0.333,2,5,0.4,8,9,0.889,2,8,10,2,3,2,2,1,4,6,22,10,1,0,1,13060,13060,13060,2211,4424,1372,16811,3010,3567,6806,566,743,6790,3010,1320,1517,8113,1865,1493,816,17509,22341,884,2187,4076,1,118,1,36:28,,1610612758,Sacramento,200752,F,,36.000000:28,115.5,118.3,101.9,106.1,13.7,12.2,0.083,0.67,7.4,0.054,0.205,0.132,11.1,0.389,0.501,0.263,0.266,111.46,107.93,89.94,82,0.119,1.0,0.0,0.0,1.0
200752,1610612758,21600599,2017-01-13,8,14,0.571,3,3,1.0,4,5,0.8,5,5,10,2,2,0,4,0,5,5,23,-12,1,0,1,13060,13060,13060,3224,2021,3546,6176,1368,7843,1,2830,3156,7710,345,4395,1517,8113,4192,12237,82,1,24842,1538,1876,22647,1,118,1,35:11,,1610612758,Sacramento,200752,F,,35.000000:11,108.7,108.1,124.3,124.3,-15.6,-16.2,0.087,1.0,10.0,0.152,0.161,0.156,10.0,0.679,0.71,0.217,0.218,100.74,100.98,84.15,74,0.131,1.0,0.0,0.0,1.0
200752,1610612758,21600579,2017-01-10,3,11,0.273,1,2,0.5,4,4,1.0,2,5,7,4,7,3,1,2,5,4,11,10,0,0,1,1,1,1,1366,11660,6285,19834,6264,10977,3584,2830,4139,1,3010,4395,3867,3629,56,414,2482,23823,24842,2656,9213,4076,2032,118,1,37:54,,1610612758,Sacramento,200752,F,,37.000000:54,115.5,117.4,96.7,98.6,18.8,18.8,0.174,0.57,16.7,0.056,0.143,0.099,29.2,0.318,0.431,0.244,0.25,90.88,89.29,74.41,69,0.036,0.0,1.0,0.0,1.0
200752,1610612758,21600566,2017-01-08,9,17,0.529,2,6,0.333,3,4,0.75,0,1,1,3,4,2,2,2,3,2,23,-15,0,0,1,13060,13060,13060,2980,1285,1774,7941,3010,2314,7723,4456,4139,8278,12923,17700,19668,5382,767,1493,816,23823,17848,7572,1876,23997,2032,118,1,35:28,,1610612758,Sacramento,200752,F,,35.000000:28,103.3,105.1,125.8,125.6,-22.4,-20.6,0.167,0.75,11.5,0.0,0.029,0.016,15.4,0.588,0.613,0.28,0.283,107.08,106.24,88.53,79,0.081,1.0,0.0,0.0,1.0
200752,1610612758,21600551,2017-01-06,7,17,0.412,1,6,0.167,3,3,1.0,1,6,7,1,0,0,0,1,0,2,18,0,0,0,1,13060,13060,13060,4749,3047,1774,14198,6264,2314,11755,4456,6524,1,6171,2949,3867,12386,16648,12237,7994,17509,1,7572,3848,12096,2032,118,1,33:15,,1610612758,Sacramento,200752,F,,33.000000:15,113.8,112.3,115.4,114.1,-1.6,-1.8,0.05,0.0,5.3,0.03,0.222,0.117,0.0,0.441,0.491,0.24,0.246,91.99,93.11,77.59,65,0.104,1.0,0.0,0.0,1.0
200752,1610612758,21600471,2016-12-26,7,16,0.438,1,4,0.25,2,2,1.0,2,7,9,2,4,0,1,1,1,2,17,8,0,0,1,1,1,1,2955,3047,2293,13031,6264,5404,9982,6376,7939,1,3010,1966,2152,8113,767,12237,2482,17509,5176,7572,4422,5259,2032,118,1,35:30,,1610612758,Sacramento,200752,F,,35.000000:30,106.9,104.2,91.8,94.4,15.1,9.8,0.091,0.5,8.7,0.061,0.226,0.141,17.4,0.469,0.504,0.25,0.259,96.75,96.67,80.56,72,0.114,0.0,1.0,0.0,1.0
200752,1610612758,21600367,2016-12-12,2,6,0.333,0,3,0.0,3,3,1.0,0,5,5,2,0,2,1,0,0,0,7,8,0,0,1,1,1,1,20496,15070,14148,16811,12221,7843,12221,4456,6524,1,12923,4395,7038,8113,16648,1493,2482,1,1,18615,14235,5259,2032,118,1,13:59,,1610612758,Sacramento,200752,F,,13.000000:59,113.0,120.7,96.8,96.4,16.2,24.3,0.167,0.0,25.0,0.0,0.313,0.185,0.0,0.333,0.478,0.194,0.182,100.94,97.78,81.49,29,0.2,0.0,1.0,0.0,1.0
200752,1610612758,21600354,2016-12-10,7,15,0.467,3,4,0.75,3,4,0.75,0,5,5,3,1,2,0,2,2,5,20,-4,0,0,1,13060,13060,13060,5133,3047,2883,11878,1368,5404,1645,4456,4139,8278,12923,4395,7038,5382,8857,1493,7994,23823,11770,1538,2898,16404,2032,118,1,32:45,,1610612758,Sacramento,200752,F,,32.000000:45,102.3,104.8,107.1,109.5,-4.8,-4.7,0.158,3.0,14.3,0.0,0.208,0.082,4.8,0.567,0.597,0.25,0.255,93.74,91.6,76.34,62,0.149,1.0,0.0,1.0,0.0
200752,1610612758,21600345,2016-12-09,4,15,0.267,0,5,0.0,5,6,0.833,0,5,5,1,0,1,0,0,5,3,13,-8,0,0,1,13060,13060,13060,3594,8702,2883,19991,12221,3567,12221,1935,2071,7278,12923,4395,7038,12386,16648,4652,7994,1,24842,4543,7338,20002,2032,118,1,34:41,,1610612758,Sacramento,200752,F,,34.000000:41,93.3,91.9,102.5,104.1,-9.3,-12.2,0.048,0.0,5.3,0.0,0.139,0.064,0.0,0.267,0.368,0.225,0.231,101.75,101.72,84.77,74,0.025,1.0,0.0,0.0,1.0
200752,1610612758,21600328,2016-12-07,8,14,0.571,1,3,0.333,2,2,1.0,1,2,3,4,2,3,0,0,1,3,19,35,0,0,1,1,1,1,6605,2021,3546,6176,6264,7843,7723,6376,7939,1,6171,13221,12475,3629,4192,414,7994,1,5176,4543,3348,38,2032,118,1,30:56,,1610612758,Sacramento,200752,F,,30.000000:56,135.3,141.9,85.4,85.5,49.9,56.5,0.16,2.0,20.0,0.042,0.067,0.056,10.0,0.607,0.638,0.235,0.228,98.63,96.21,80.17,62,0.159,0.0,1.0,1.0,0.0
200752,1610612758,21600302,2016-12-04,7,18,0.389,2,6,0.333,6,6,1.0,2,7,9,4,3,3,0,1,3,3,22,4,0,0,1,13060,13060,13060,3677,3047,1372,15509,3010,2314,7723,1265,2071,1,3010,1966,2152,3629,1865,414,7994,17509,17848,4543,2187,8241,2032,118,1,34:34,,1610612758,Sacramento,200752,F,,34.000000:34,100.7,102.7,97.8,97.3,2.9,5.4,0.25,1.33,14.8,0.044,0.167,0.103,11.1,0.444,0.533,0.264,0.263,103.48,102.76,85.63,74,0.173,1.0,0.0,1.0,0.0
200752,1610612758,21600283,2016-12-02,6,14,0.429,1,7,0.143,0,0,0.0,0,8,8,3,6,1,0,1,3,3,13,-12,0,0,1,13060,13060,13060,3480,4424,3546,13168,6264,1418,12033,13946,14843,13946,12923,1320,2879,5382,140,4652,7994,17509,17848,4543,7338,22647,2032,118,1,34:51,,1610612758,Sacramento,200752,F,,34.000000:51,85.7,91.3,108.9,110.3,-23.2,-19.0,0.188,0.5,13.0,0.0,0.2,0.092,26.1,0.464,0.464,0.238,0.237,98.02,94.36,78.63,69,0.064,1.0,0.0,1.0,0.0
