PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627737,1610612756,21601216,2017-04-11,8,19,0.421,2,6,0.333,4,8,0.5,1,6,7,0,4,1,2,1,4,5,22,-18,0,0,1,13060,13060,13060,540,2021,1079,13900,3010,2314,7723,2830,1013,10848,6171,2949,3867,18531,767,4652,816,17509,22341,1538,2187,24878,2032,118,2,40:03,,1610612756,Phoenix,1627737,F,,40.000000:03,98.4,100.0,123.6,119.1,-25.3,-19.1,0.0,0.0,0.0,0.016,0.167,0.072,14.8,0.474,0.488,0.243,0.244,111.56,112.66,93.88,94,0.044,1.0,0.0,1.0,0.0
1627737,1610612756,21601199,2017-04-09,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,0,0,1,2,9,5,0,0,1,1,1,1,18339,11660,18194,1897,6264,14538,1,6376,7939,1,12923,6518,9421,5382,16648,12237,7994,1,5176,7572,11491,7423,2032,118,1,17:04,,1610612756,Phoenix,1627737,F,,17.000000:04,132.0,135.3,111.5,117.1,20.5,18.2,0.214,0.0,37.5,0.0,0.167,0.108,0.0,0.875,0.922,0.132,0.136,100.69,97.03,80.86,34,0.171,0.0,1.0,0.0,1.0
1627737,1610612756,21601186,2017-04-07,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,1,1,1,4,4,0,0,1,1,1,1,20778,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,1493,2482,17509,5176,12086,18247,8241,2032,118,1,13:33,,1610612756,Phoenix,1627737,F,,13.000000:33,117.6,120.0,98.9,92.9,18.6,27.1,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.5,0.694,0.094,0.095,91.75,93.87,78.23,25,0.125,0.0,1.0,0.0,1.0
1627737,1610612756,21601171,2017-04-05,4,10,0.4,0,3,0.0,0,0,0.0,2,9,11,4,2,1,1,1,3,2,8,-12,0,0,1,13060,13060,13060,11314,8702,7506,14323,12221,7843,12221,13946,14843,13946,3010,849,1084,3629,4192,4652,2482,17509,17848,7572,12666,22647,2032,118,1,25:28,,1610612756,Phoenix,1627737,F,,25.000000:28,90.9,96.6,118.2,115.0,-27.3,-18.4,0.211,2.0,25.0,0.051,0.375,0.175,12.5,0.4,0.4,0.158,0.158,114.14,112.15,93.46,59,0.114,1.0,0.0,0.0,1.0
1627737,1610612756,21601153,2017-04-02,4,10,0.4,0,4,0.0,1,4,0.25,3,3,6,1,3,0,4,0,3,5,9,-12,0,0,1,13060,13060,13060,9369,8702,7506,14323,12221,5404,12221,10567,4139,13775,1486,9449,5249,12386,1865,12237,82,1,17848,1538,11491,22647,2032,118,1,27:44,,1610612756,Phoenix,1627737,F,,27.000000:44,90.8,93.8,109.9,114.1,-19.1,-20.2,0.053,0.33,6.7,0.088,0.097,0.092,20.0,0.4,0.383,0.187,0.186,115.58,111.63,93.03,65,0.014,1.0,0.0,0.0,1.0
1627737,1610612756,21601141,2017-04-01,7,10,0.7,1,2,0.5,4,4,1.0,2,11,13,1,4,1,2,0,1,4,19,1,1,0,1,13060,13060,13060,3750,3047,7506,2745,6264,10977,3584,2830,4139,1,3010,306,550,12386,767,4652,816,1,5176,2656,3348,11093,1,118,1,34:28,,1610612756,Phoenix,1627737,F,,34.000000:28,120.9,120.0,113.9,118.7,7.0,1.3,0.04,0.25,5.9,0.069,0.275,0.188,23.5,0.75,0.808,0.188,0.192,106.23,104.45,87.04,75,0.18,1.0,0.0,1.0,0.0
1627737,1610612756,21601124,2017-03-30,9,13,0.692,2,5,0.4,0,0,0.0,1,5,6,2,4,1,0,0,5,0,20,-10,0,0,1,13060,13060,13060,3977,1285,4303,2852,3010,3567,6806,13946,14843,13946,6171,4395,5249,8113,767,4652,7994,1,24842,18615,2898,21453,2032,118,1,34:12,,1610612756,Phoenix,1627737,F,,34.000000:12,113.1,118.1,129.6,128.4,-16.5,-10.3,0.071,0.5,10.5,0.033,0.156,0.097,21.1,0.769,0.769,0.213,0.212,104.21,102.47,85.39,72,0.1,1.0,0.0,0.0,1.0
1627737,1610612756,21601106,2017-03-28,2,11,0.182,1,5,0.2,2,4,0.5,2,1,3,1,2,0,1,2,5,4,7,-12,0,0,1,13060,13060,13060,16855,15070,6285,21910,6264,3567,11161,6376,4139,10848,3010,17700,12475,12386,4192,12237,2482,23823,24842,2656,14235,22647,2032,118,1,18:55,,1610612756,Phoenix,1627737,F,,18.000000:55,75.5,76.9,113.6,107.7,-38.2,-30.8,0.091,0.5,6.3,0.071,0.091,0.077,12.5,0.227,0.274,0.319,0.328,97.36,98.99,82.49,39,-0.135,1.0,0.0,1.0,0.0
1627737,1610612756,21601087,2017-03-26,5,11,0.455,1,5,0.2,2,4,0.5,1,2,3,1,2,1,0,0,2,2,13,-25,0,0,1,13060,13060,13060,7030,6330,6285,12221,6264,3567,11161,6376,4139,10848,6171,13221,12475,12386,4192,4652,7994,1,11770,7572,7338,25849,2032,118,1,30:26,,1610612756,Phoenix,1627737,F,,30.000000:26,101.4,100.0,138.5,138.1,-37.2,-38.1,0.053,0.5,6.3,0.034,0.077,0.055,12.5,0.5,0.509,0.221,0.223,97.76,98.58,82.15,62,0.037,1.0,0.0,1.0,0.0
1627737,1610612756,21601076,2017-03-24,1,10,0.1,0,3,0.0,1,2,0.5,0,6,6,1,2,1,0,1,5,3,3,-24,0,0,1,13060,13060,13060,15015,18863,7506,22683,12221,7843,12221,10567,7939,10848,12923,2949,5249,12386,4192,4652,7994,17509,24842,4543,19886,25764,2032,118,1,21:08,,1610612756,Phoenix,1627737,F,,21.000000:08,82.6,84.8,130.5,134.0,-47.9,-49.3,0.091,0.5,7.1,0.0,0.273,0.125,14.3,0.1,0.138,0.255,0.254,108.48,105.62,88.01,46,-0.07,1.0,0.0,1.0,0.0
1627737,1610612756,21601067,2017-03-23,8,15,0.533,3,7,0.429,4,6,0.667,4,7,11,0,1,2,1,1,4,4,23,-5,1,0,1,13060,13060,13060,6512,2021,2883,7808,1368,1418,6541,2830,2071,9575,748,1966,1084,18531,8857,1493,2482,17509,22341,2656,1876,17379,1,118,1,31:03,,1610612756,Phoenix,1627737,F,,31.000000:03,112.0,110.0,118.5,115.5,-6.5,-5.5,0.0,0.0,0.0,0.103,0.25,0.164,5.3,0.633,0.652,0.229,0.232,106.64,108.99,90.82,70,0.16,1.0,0.0,1.0,0.0
1627737,1610612756,21601053,2017-03-21,7,9,0.778,2,2,1.0,8,10,0.8,1,6,7,0,6,2,0,0,5,8,24,-11,0,0,1,13060,13060,13060,1162,3047,8880,1786,3010,10977,1,566,499,7710,6171,2949,3867,18531,140,1493,7994,1,24842,284,1606,22078,2032,118,1,38:17,,1610612756,Phoenix,1627737,F,,38.000000:17,94.2,96.4,111.9,109.5,-17.7,-13.1,0.0,0.0,0.0,0.027,0.146,0.09,31.6,0.889,0.896,0.202,0.204,105.47,105.32,87.77,84,0.149,1.0,0.0,1.0,0.0
1627737,1610612756,21601038,2017-03-19,5,13,0.385,1,3,0.333,5,6,0.833,1,6,7,0,1,1,0,1,4,5,16,-8,0,0,1,13060,13060,13060,10633,6330,4303,15568,6264,7843,7723,1935,2071,7278,6171,2949,3867,18531,8857,4652,7994,17509,22341,1538,5021,20002,2032,118,1,26:14,,1610612756,Phoenix,1627737,F,,26.000000:14,101.9,107.5,120.5,122.6,-18.6,-15.1,0.0,0.0,0.0,0.029,0.25,0.119,6.3,0.423,0.512,0.254,0.25,100.49,96.98,80.81,53,0.096,1.0,0.0,1.0,0.0
