PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202702,1610612743,21601184,2017-04-07,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,1,2,1,0,0,2,2,7,1,0,0,1,1,1,1,18572,11660,16180,5049,12221,18442,12221,10567,6524,13509,6171,4395,5249,12386,4192,4652,7994,1,11770,7572,14235,11093,2032,118,1,16:46,,1610612743,Denver,202702,F,,16.000000:46,96.1,94.7,90.3,92.1,5.8,2.6,0.125,0.5,11.1,0.053,0.25,0.154,22.2,0.6,0.554,0.186,0.188,109.13,108.79,90.66,38,0.108,0.0,1.0,0.0,1.0
202702,1610612743,21601168,2017-04-05,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,1,3,10,3,0,0,1,13060,13060,13060,20939,8702,12283,6176,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,23823,5176,4543,10270,9094,2032,118,1,13:18,,1610612743,Denver,202702,F,,13.000000:18,108.0,114.3,102.4,103.6,5.6,10.7,0.125,0.0,11.1,0.063,0.083,0.071,0.0,0.571,0.635,0.25,0.253,104.59,101.05,84.21,28,0.14,1.0,0.0,1.0,0.0
202702,1610612743,21601158,2017-04-04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0,0,-2,0,0,1,1,1,1,22613,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,17848,18615,23374,14252,2032,118,1,9:59,,1610612743,Denver,202702,F,,9.000000:59,135.8,135.0,126.1,131.8,9.7,3.2,0.182,0.0,66.7,0.0,0.182,0.105,0.0,0.0,0.0,0.045,0.046,103.08,100.97,84.14,20,0.008,0.0,1.0,1.0,0.0
202702,1610612743,21601149,2017-04-02,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,2,2,0,8,-8,0,0,1,1,1,1,13450,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,1493,2482,23823,11770,18615,12666,20002,2032,118,1,23:01,,1610612743,Denver,202702,F,,23.000000:01,116.0,116.7,127.3,128.0,-11.3,-11.3,0.118,0.0,18.2,0.059,0.1,0.081,0.0,0.444,0.444,0.176,0.179,102.81,102.22,85.19,48,0.069,0.0,1.0,1.0,0.0
202702,1610612743,21601127,2017-03-31,9,17,0.529,0,0,0.0,0,1,0.0,3,10,13,2,2,1,1,4,2,1,18,1,1,0,1,13060,13060,13060,5875,1285,1774,7941,12221,18442,12221,13946,13324,13946,1486,526,550,8113,4192,4652,2482,26017,11770,12086,3848,11093,1,118,1,31:49,,1610612743,Denver,202702,F,,31.000000:49,122.6,121.9,118.8,120.3,3.7,1.6,0.087,1.0,9.5,0.107,0.303,0.213,9.5,0.529,0.516,0.268,0.269,96.89,96.55,80.46,64,0.119,1.0,0.0,1.0,0.0
202702,1610612743,21601109,2017-03-28,4,8,0.5,0,0,0.0,0,0,0.0,6,8,14,0,1,1,1,0,3,2,8,3,0,0,1,13060,13060,13060,17692,8702,10580,8149,12221,18442,12221,13946,14843,13946,156,1320,380,18531,8857,4652,2482,1,17848,7572,12666,9094,2032,118,1,17:54,,1610612743,Denver,202702,,,17.000000:54,99.5,102.6,98.6,97.4,0.9,5.2,0.0,0.0,0.0,0.3,0.348,0.326,11.1,0.5,0.5,0.191,0.191,104.21,103.24,86.03,39,0.219,1.0,0.0,1.0,0.0
202702,1610612743,21601095,2017-03-26,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,1,2,6,-23,0,0,1,13060,13060,13060,16291,15070,16180,14323,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,16648,12237,7994,17509,5176,7572,15401,25665,2032,118,1,19:35,,1610612743,Denver,202702,,,19.000000:35,60.0,61.0,120.7,114.3,-60.7,-53.3,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.4,0.51,0.128,0.131,99.76,101.72,84.77,41,0.103,1.0,0.0,0.0,1.0
202702,1610612743,21601075,2017-03-24,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,2,0,2,9,2,0,0,1,1,1,1,19373,11660,14148,8149,12221,14538,12221,4456,6524,1,6171,13221,12475,18531,16648,12237,7994,23823,1,7572,11491,10057,2032,118,1,15:38,,1610612743,Denver,202702,,,15.000000:38,104.2,109.4,107.7,106.5,-3.5,2.9,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.5,0.615,0.2,0.202,98.62,96.72,80.6,32,0.191,0.0,1.0,1.0,0.0
202702,1610612743,21601064,2017-03-22,8,15,0.533,0,0,0.0,1,1,1.0,4,5,9,1,0,2,0,1,2,2,17,15,0,0,1,1,1,1,16897,2021,2883,7808,12221,18442,12221,10567,13324,1,748,4395,2152,12386,16648,1493,7994,17509,11770,7572,4422,2108,2032,118,1,18:51,,1610612743,Denver,202702,,,18.000000:51,134.7,138.5,106.4,105.4,28.3,33.1,0.071,0.0,6.3,0.211,0.333,0.265,0.0,0.533,0.551,0.326,0.326,97.68,96.76,80.64,39,0.191,0.0,1.0,0.0,1.0
202702,1610612743,21601048,2017-03-20,2,6,0.333,0,0,0.0,1,1,1.0,3,0,3,0,4,0,0,0,2,1,5,-7,0,0,1,13060,13060,13060,22605,15070,14148,16811,12221,18442,12221,10567,13324,1,1486,22443,12475,18531,767,12237,7994,1,11770,12086,16895,19232,2032,118,1,10:00,,1610612743,Denver,202702,,,10.000000:00,95.2,100.0,129.4,129.2,-34.1,-29.2,0.0,0.0,0.0,0.333,0.0,0.158,40.0,0.333,0.388,0.333,0.331,117.98,115.2,96.0,24,-0.078,1.0,0.0,1.0,0.0
202702,1610612743,21601034,2017-03-18,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,2,0,1,0,1,1,3,11,-4,0,0,1,13060,13060,13060,13424,6330,12283,2499,12221,18442,12221,10567,7939,10848,1486,4395,2879,8113,16648,4652,7994,17509,5176,4543,9213,16404,2032,118,1,23:03,,1610612743,Denver,202702,,,23.000000:03,98.3,98.0,101.6,102.0,-3.4,-4.0,0.143,0.0,20.0,0.111,0.263,0.174,0.0,0.714,0.698,0.145,0.146,104.14,104.14,86.79,49,0.199,1.0,0.0,0.0,1.0
202702,1610612743,21601018,2017-03-16,5,9,0.556,0,0,0.0,2,3,0.667,2,4,6,1,0,0,0,1,1,2,12,23,0,0,1,1,1,1,17625,6330,8880,6870,12221,18442,12221,6376,6524,9575,3010,6518,5249,12386,16648,12237,7994,17509,5176,7572,8198,585,2032,118,1,17:58,,1610612743,Denver,202702,,,17.000000:58,174.3,182.9,122.8,120.6,51.5,62.3,0.059,0.0,9.1,0.143,0.25,0.2,0.0,0.556,0.581,0.238,0.234,93.67,92.17,76.81,35,0.115,0.0,1.0,0.0,1.0
202702,1610612743,21600864,2017-02-24,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,0,0,0,1,5,9,4,0,0,1,1,1,1,19342,11660,18194,1897,12221,18442,12221,4456,4139,8278,3010,6518,5249,18531,16648,12237,7994,1,5176,1538,11491,8241,2032,118,1,15:41,,1610612743,Denver,202702,F,,15.000000:41,121.2,120.0,110.1,111.8,11.2,8.2,0.0,0.0,0.0,0.125,0.308,0.207,0.0,0.75,0.781,0.15,0.155,105.83,105.59,87.99,35,0.176,0.0,1.0,0.0,1.0
202702,1610612743,21600855,2017-02-23,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,1,3,0,1,1,2,0,2,4,0,0,1,13060,13060,13060,20524,18863,12283,22339,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,1865,12237,2482,17509,11770,18615,21017,8241,2032,118,1,13:57,,1610612743,Denver,202702,F,,13.000000:57,109.3,110.0,102.4,96.7,6.9,13.3,0.083,0.33,9.1,0.2,0.063,0.129,27.3,0.143,0.143,0.294,0.292,100.68,103.23,86.02,30,-0.087,1.0,0.0,1.0,0.0
202702,1610612743,21600785,2017-02-08,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,1,-3,0,0,1,13060,13060,13060,22664,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,12386,16648,12237,7994,1,5176,12086,23142,15364,2032,118,1,9:52,,1610612743,Denver,202702,F,,9.000000:52,113.9,115.0,137.7,136.8,-23.9,-21.8,0.111,0.0,25.0,0.071,0.091,0.08,0.0,0.0,0.174,0.107,0.11,95.06,94.86,79.05,20,-0.011,1.0,0.0,1.0,0.0
202702,1610612743,21600762,2017-02-04,2,3,0.667,0,0,0.0,0,2,0.0,4,0,4,0,0,0,0,0,4,2,4,-7,0,0,1,13060,13060,13060,20246,15070,20108,2938,12221,18442,12221,13946,7939,13946,748,22443,9421,18531,16648,12237,7994,1,22341,7572,18247,19232,2032,118,1,14:23,,1610612743,Denver,202702,F,,14.000000:23,104.3,103.4,135.0,132.1,-30.7,-28.7,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.667,0.515,0.111,0.115,93.71,95.11,79.26,29,-0.018,1.0,0.0,1.0,0.0
202702,1610612743,21600752,2017-02-03,6,8,0.75,0,0,0.0,7,12,0.583,6,5,11,1,1,0,1,0,1,8,19,4,1,0,1,1,1,1,11478,4424,10580,1897,12221,18442,12221,859,245,10763,156,4395,1084,12386,8857,12237,2482,1,5176,284,3348,8241,1,118,2,25:16,,1610612743,Denver,202702,F,,25.000000:16,129.4,131.5,122.4,121.8,6.9,9.7,0.056,1.0,6.7,0.214,0.227,0.22,6.7,0.75,0.715,0.219,0.219,104.11,103.54,86.28,54,0.151,0.0,1.0,0.0,1.0
202702,1610612743,21600737,2017-02-01,5,6,0.833,0,0,0.0,1,1,1.0,5,6,11,1,3,1,0,0,5,3,11,-8,1,0,1,13060,13060,13060,9535,6330,14148,1306,12221,18442,12221,10567,13324,1,345,2949,1084,12386,1865,4652,7994,1,24842,4543,9213,20002,1,118,1,27:32,,1610612743,Denver,202702,F,,27.000000:32,98.9,103.5,119.3,119.6,-20.4,-16.1,0.071,0.33,10.0,0.161,0.222,0.19,30.0,0.833,0.854,0.132,0.131,100.97,98.5,82.08,57,0.118,1.0,0.0,0.0,1.0
202702,1610612743,21600729,2017-01-31,5,12,0.417,0,0,0.0,4,6,0.667,6,11,17,1,1,2,0,5,3,4,14,-11,1,0,1,13060,13060,13060,8758,6330,5196,13951,12221,18442,12221,2830,2071,9575,156,306,114,12386,8857,1493,7994,26119,17848,2656,6481,22078,1,118,1,28:24,,1610612743,Denver,202702,F,,28.000000:24,95.7,93.5,114.7,116.9,-19.0,-23.4,0.063,1.0,5.9,0.15,0.407,0.254,5.9,0.417,0.478,0.219,0.227,102.05,102.25,85.21,62,0.153,1.0,0.0,1.0,0.0
202702,1610612743,21600709,2017-01-28,6,9,0.667,0,0,0.0,9,11,0.818,3,11,14,2,0,2,2,0,3,9,21,21,1,0,1,1,1,1,2080,4424,8880,2938,12221,18442,12221,384,349,7663,1486,306,380,8113,16648,1493,816,1,17848,151,2519,821,1,118,1,36:39,,1610612743,Denver,202702,F,,36.000000:39,128.1,130.4,100.4,103.8,27.7,26.6,0.074,0.0,12.5,0.094,0.25,0.184,0.0,0.667,0.759,0.159,0.16,106.14,103.47,86.22,79,0.21,0.0,1.0,1.0,0.0
