PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203930,1610612751,21600838,2017-02-15,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,2,0,7,-1,0,0,1,13060,13060,13060,17095,11660,8880,16811,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,14235,13195,2032,118,1,18:36,,1610612751,Brooklyn,203930,,,18.000000:36,107.6,107.5,113.6,115.8,-6.0,-8.3,0.154,2.0,16.7,0.0,0.077,0.029,8.3,0.389,0.389,0.222,0.222,101.52,100.65,83.87,40,0.012,1.0,0.0,0.0,1.0
203930,1610612751,21600822,2017-02-13,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,3,1,1,0,1,1,1,15,-3,0,0,1,13060,13060,13060,11372,4424,2883,14323,1368,491,7723,13946,14843,13946,6171,4395,5249,5382,8857,4652,7994,17509,5176,12086,5709,15364,2032,118,1,25:23,,1610612751,Brooklyn,203930,,,25.000000:23,110.6,110.2,123.2,118.8,-12.6,-8.5,0.25,3.0,15.8,0.037,0.278,0.133,5.3,0.5,0.5,0.286,0.292,89.94,91.71,76.43,49,0.141,1.0,0.0,0.0,1.0
203930,1610612751,21600799,2017-02-10,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,1,1,5,-12,0,0,1,13060,13060,13060,19416,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,12386,16648,12237,7994,1,5176,12086,16895,22647,2032,118,1,15:35,,1610612751,Brooklyn,203930,,,15.000000:35,85.2,81.3,113.8,115.2,-28.6,-33.9,0.143,0.0,16.7,0.05,0.176,0.108,0.0,0.375,0.512,0.128,0.137,98.44,100.11,83.42,32,0.131,1.0,0.0,0.0,1.0
203930,1610612751,21600784,2017-02-08,3,7,0.429,2,3,0.667,2,4,0.5,0,4,4,2,3,0,0,2,1,4,10,-2,0,0,1,13060,13060,13060,17519,11660,12283,13168,3010,7843,1998,6376,4139,10848,12923,6518,9421,8113,1865,12237,7994,23823,5176,2656,10270,14252,2032,118,1,18:06,,1610612751,Brooklyn,203930,,,18.000000:06,94.9,97.1,103.9,102.9,-9.1,-5.7,0.222,0.67,14.3,0.0,0.2,0.095,21.4,0.571,0.571,0.279,0.28,93.42,92.78,77.32,35,0.118,1.0,0.0,0.0,1.0
203930,1610612751,21600779,2017-02-07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,3,3,5,0,0,1,13060,13060,13060,17323,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,4543,19886,7423,2032,118,1,18:20,,1610612751,Brooklyn,203930,,,18.000000:20,105.8,107.5,101.3,97.4,4.5,10.1,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.092,102.32,103.42,86.18,40,-0.015,1.0,0.0,1.0,0.0
203930,1610612751,21600765,2017-02-05,5,10,0.5,5,9,0.556,3,3,1.0,0,5,5,0,5,1,0,1,3,1,18,-9,0,0,1,13060,13060,13060,5935,6330,7506,8149,214,491,3496,4456,6524,1,12923,4395,7038,18531,339,4652,7994,17509,17848,12086,3848,20726,2032,118,1,31:44,,1610612751,Brooklyn,203930,,,31.000000:44,96.0,94.0,109.0,105.9,-13.0,-11.9,0.0,0.0,0.0,0.0,0.172,0.085,31.3,0.75,0.795,0.219,0.227,99.56,102.1,85.08,67,0.092,1.0,0.0,0.0,1.0
203930,1610612751,21600747,2017-02-03,6,11,0.545,2,4,0.5,4,4,1.0,0,5,5,4,2,0,0,2,3,3,18,8,0,0,1,13060,13060,13060,10799,4424,6285,7309,3010,5404,3584,2830,4139,1,12923,4395,7038,3629,4192,12237,7994,23823,17848,4543,3848,5259,2032,118,1,26:02,,1610612751,Brooklyn,203930,,,26.000000:02,106.8,110.7,94.3,93.1,12.5,17.6,0.286,2.0,21.1,0.0,0.179,0.086,10.5,0.636,0.705,0.231,0.234,106.28,105.1,87.58,56,0.192,1.0,0.0,0.0,1.0
203930,1610612751,21600733,2017-02-01,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,1,3,0,1,0,0,0,4,-11,0,0,1,13060,13060,13060,16529,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,13221,12475,12386,1865,12237,2482,1,1,18615,18247,22078,2032,118,1,19:19,,1610612751,Brooklyn,203930,,,19.000000:19,75.8,77.5,98.0,107.7,-22.2,-30.2,0.091,0.33,8.3,0.038,0.071,0.056,25.0,0.25,0.25,0.224,0.23,104.02,98.15,81.79,40,-0.019,1.0,0.0,0.0,1.0
203930,1610612751,21600719,2017-01-30,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,0,1,1,8,7,0,0,1,13060,13060,13060,18548,11660,14148,8149,12221,10977,12221,6376,7939,1,12923,9449,12475,12386,8857,4652,7994,1,5176,12086,12666,5966,2032,118,1,16:47,,1610612751,Brooklyn,203930,,,16.000000:47,112.2,108.6,89.2,91.2,23.0,17.4,0.071,1.0,11.1,0.0,0.143,0.081,11.1,0.5,0.581,0.2,0.206,98.15,98.67,82.22,35,0.111,1.0,0.0,1.0,0.0
203930,1610612751,21600710,2017-01-28,6,10,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,0,1,14,-3,0,0,1,13060,13060,13060,11648,4424,7506,5049,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,17509,1,12086,6481,15364,2032,118,1,25:06,,1610612751,Brooklyn,203930,,,25.000000:06,114.9,114.5,124.4,122.2,-9.6,-7.7,0.053,0.0,8.3,0.0,0.038,0.02,0.0,0.6,0.643,0.183,0.19,103.19,104.26,86.88,55,0.097,1.0,0.0,1.0,0.0
203930,1610612751,21600695,2017-01-27,7,17,0.412,3,5,0.6,1,2,0.5,0,2,2,3,1,2,0,2,2,2,18,6,0,0,1,13060,13060,13060,4365,3047,1774,14198,1368,3567,2920,10567,7939,10848,12923,13221,15902,5382,8857,1493,7994,23823,11770,7572,3848,6692,2032,118,1,33:43,,1610612751,Brooklyn,203930,,,33.000000:43,118.5,118.9,110.7,110.8,7.8,8.1,0.12,3.0,13.6,0.0,0.061,0.03,4.5,0.5,0.503,0.241,0.243,105.6,105.35,87.79,74,0.067,1.0,0.0,1.0,0.0
203930,1610612751,21600682,2017-01-25,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,2,0,0,1,13060,13060,13060,19554,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,12666,10057,2032,118,1,15:24,,1610612751,Brooklyn,203930,,,15.000000:24,111.0,112.9,102.2,103.1,8.8,9.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.667,0.667,0.176,0.179,99.43,98.18,81.82,31,0.121,1.0,0.0,0.0,1.0
203930,1610612751,21600666,2017-01-23,7,16,0.438,1,6,0.167,2,2,1.0,0,10,10,1,3,0,0,1,2,1,17,-32,1,0,1,13060,13060,13060,6705,3047,2293,13031,6264,2314,11755,6376,7939,1,12923,526,1517,12386,1865,12237,7994,17509,11770,12086,4422,26091,1,118,1,30:49,,1610612751,Brooklyn,203930,,,30.000000:49,79.7,81.8,124.6,126.5,-44.8,-44.7,0.083,0.33,4.8,0.0,0.286,0.141,14.3,0.469,0.504,0.274,0.279,106.51,104.36,86.97,66,0.126,1.0,0.0,0.0,1.0
203930,1610612751,21600652,2017-01-21,5,14,0.357,3,7,0.429,0,0,0.0,0,4,4,5,2,2,0,1,2,2,13,-4,0,0,1,13060,13060,13060,9809,6330,3546,16595,1368,1418,6541,13946,14843,13946,12923,6518,9421,2448,4192,1493,7994,17509,11770,7572,7338,16404,2032,118,1,27:14,,1610612751,Brooklyn,203930,G,,27.000000:14,76.3,83.1,93.2,89.8,-16.9,-6.8,0.357,2.5,23.8,0.0,0.148,0.063,9.5,0.464,0.464,0.235,0.235,106.68,104.0,86.66,59,0.12,1.0,0.0,1.0,0.0
203930,1610612751,21600622,2017-01-17,1,7,0.143,1,3,0.333,4,4,1.0,0,1,1,3,1,0,0,2,2,2,7,-10,0,0,1,13060,13060,13060,10480,18863,12283,22339,6264,7843,7723,2830,4139,1,12923,17700,19668,5382,8857,12237,7994,23823,11770,7572,14235,21453,2032,118,1,26:26,,1610612751,Brooklyn,203930,,,26.000000:26,110.4,112.7,129.1,130.9,-18.7,-18.2,0.136,3.0,25.0,0.0,0.043,0.02,8.3,0.214,0.4,0.145,0.142,101.62,99.87,83.23,55,0.016,1.0,0.0,0.0,1.0
203930,1610612751,21600609,2017-01-15,2,11,0.182,1,7,0.143,0,0,0.0,0,3,3,4,1,1,0,1,2,2,5,-4,0,0,1,13060,13060,13060,13243,15070,6285,21910,6264,1418,12033,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,17509,11770,7572,16895,16404,2032,118,1,23:15,,1610612751,Brooklyn,203930,,,23.000000:15,106.6,111.5,120.7,119.2,-14.1,-7.7,0.222,4.0,25.0,0.0,0.15,0.063,6.3,0.227,0.227,0.197,0.199,109.17,107.35,89.46,52,0.01,1.0,0.0,0.0,1.0
203930,1610612751,21600592,2017-01-13,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,6,-10,0,0,1,13060,13060,13060,14509,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,17509,11770,12086,15401,21453,2032,118,1,21:45,,1610612751,Brooklyn,203930,,,21.000000:45,103.5,106.3,131.8,129.8,-28.3,-23.5,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.4,0.51,0.113,0.117,105.45,104.83,87.36,48,0.027,1.0,0.0,1.0,0.0
203930,1610612751,21600586,2017-01-12,6,12,0.5,3,6,0.5,3,3,1.0,0,7,7,1,4,1,0,0,2,3,18,-9,0,0,1,13060,13060,13060,10334,4424,5196,8149,1368,2314,3584,4456,6524,1,12923,1966,3867,12386,767,4652,7994,1,11770,4543,3848,20726,2032,118,1,26:36,,1610612751,Brooklyn,203930,,,26.000000:36,82.5,86.4,101.6,98.4,-19.2,-11.9,0.077,0.25,5.9,0.0,0.233,0.117,23.5,0.625,0.676,0.254,0.251,109.06,108.27,90.23,59,0.178,1.0,0.0,0.0,1.0
203930,1610612751,21600573,2017-01-10,6,14,0.429,1,3,0.333,1,2,0.5,2,3,5,0,2,1,0,4,1,1,14,-14,0,0,1,13060,13060,13060,12004,4424,3546,13168,6264,7843,7723,10567,7939,10848,3010,9449,7038,18531,4192,4652,7994,26017,5176,12086,6481,23643,2032,118,1,24:41,,1610612751,Brooklyn,203930,,,24.000000:41,99.5,98.1,120.6,124.1,-21.1,-25.9,0.0,0.0,0.0,0.065,0.091,0.078,11.8,0.464,0.47,0.266,0.273,105.83,105.01,87.51,54,0.069,1.0,0.0,0.0,1.0
203930,1610612751,21600560,2017-01-08,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,3,5,1,0,1,3,0,10,-13,0,0,1,13060,13060,13060,11409,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,9449,12475,5382,339,4652,7994,17509,17848,18615,10270,23187,2032,118,1,25:21,,1610612751,Brooklyn,203930,,,25.000000:21,89.2,90.6,103.3,110.9,-14.2,-20.3,0.214,0.6,17.6,0.0,0.103,0.058,29.4,0.556,0.556,0.255,0.251,106.87,102.25,85.21,53,0.045,1.0,0.0,0.0,1.0
203930,1610612751,21600547,2017-01-06,2,9,0.222,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-18,0,0,1,13060,13060,13060,16457,15070,8880,21109,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,18247,24878,2032,118,1,19:24,,1610612751,Brooklyn,203930,,,19.000000:24,67.8,66.7,101.1,106.4,-33.3,-39.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.222,0.222,0.158,0.16,119.55,117.53,97.94,48,-0.033,1.0,0.0,0.0,1.0
203930,1610612751,21600536,2017-01-05,4,12,0.333,1,4,0.25,4,6,0.667,0,8,8,5,1,1,1,1,2,4,13,5,0,0,1,13060,13060,13060,12043,8702,5196,16811,6264,5404,9982,2830,2071,9575,12923,1320,2879,2448,8857,4652,2482,17509,11770,2656,7338,7423,2032,118,1,24:39,,1610612751,Brooklyn,203930,,,24.000000:39,124.8,120.8,110.7,113.5,14.2,7.3,0.278,5.0,23.8,0.0,0.333,0.17,4.8,0.375,0.444,0.281,0.295,101.84,102.23,85.19,53,0.116,1.0,0.0,1.0,0.0
203930,1610612751,21600515,2017-01-02,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,1,2,0,0,1,2,3,8,-7,0,0,1,13060,13060,13060,8897,15070,12283,19320,6264,7843,7723,4456,6524,1,12923,6518,9421,12386,4192,12237,7994,17509,11770,4543,12666,19232,2032,118,1,28:15,,1610612751,Brooklyn,203930,G,,28.000000:15,93.3,94.5,103.0,105.4,-9.7,-10.8,0.059,0.5,9.1,0.0,0.121,0.066,18.2,0.357,0.481,0.161,0.162,96.0,94.3,78.58,55,0.048,1.0,0.0,0.0,1.0
203930,1610612751,21600493,2016-12-30,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,4,1,0,0,4,2,7,-11,0,0,1,13060,13060,13060,13243,15070,14148,16811,12221,14538,12221,4456,6524,1,12923,13221,15902,18531,767,4652,7994,1,22341,7572,14235,22078,2032,118,1,23:15,,1610612751,Brooklyn,203930,G,,23.000000:15,102.3,100.0,120.1,126.5,-17.7,-26.5,0.0,0.0,0.0,0.0,0.105,0.05,36.4,0.333,0.478,0.2,0.204,104.75,103.23,86.02,51,-0.019,1.0,0.0,1.0,0.0
203930,1610612751,21600480,2016-12-28,6,14,0.429,4,9,0.444,2,2,1.0,0,3,3,6,2,1,0,2,2,1,18,6,0,0,1,13060,13060,13060,4120,4424,3546,13168,551,491,6441,6376,7939,1,12923,9449,12475,1677,4192,4652,7994,23823,11770,12086,3848,6692,2032,118,1,34:01,,1610612751,Brooklyn,203930,G,,34.000000:01,110.6,116.2,102.9,105.8,7.7,10.4,0.25,3.0,26.1,0.0,0.081,0.044,8.7,0.571,0.605,0.218,0.217,100.41,96.66,80.55,68,0.119,1.0,0.0,1.0,0.0
203930,1610612751,21600463,2016-12-26,9,15,0.6,4,7,0.571,1,2,0.5,0,5,5,4,2,0,0,2,3,3,23,-4,0,0,1,1,1,1,5968,1285,2883,5049,551,1418,3304,10567,7939,10848,12923,4395,7038,3629,4192,12237,7994,23823,17848,4543,1876,16404,2032,118,1,31:42,,1610612751,Brooklyn,203930,G,,31.000000:42,115.9,115.2,119.5,123.1,-3.7,-7.9,0.222,2.0,18.2,0.0,0.147,0.082,9.1,0.733,0.724,0.265,0.266,100.33,99.18,82.65,66,0.136,0.0,1.0,0.0,1.0
203930,1610612751,21600444,2016-12-23,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,4,1,1,0,0,2,1,12,-30,0,0,1,13060,13060,13060,15294,8702,7506,14323,3010,3567,6806,6376,7939,1,12923,4395,7038,3629,8857,4652,7994,1,11770,12086,8198,26054,2032,118,1,20:47,,1610612751,Brooklyn,203930,G,,20.000000:47,72.1,70.2,123.9,134.0,-51.8,-63.8,0.444,4.0,25.0,0.0,0.208,0.109,6.3,0.5,0.551,0.25,0.257,111.55,108.55,90.46,47,0.138,1.0,0.0,1.0,0.0
203930,1610612751,21600437,2016-12-22,4,11,0.364,1,5,0.2,5,7,0.714,0,4,4,2,4,0,0,1,1,3,14,-13,0,0,1,13060,13060,13060,5561,8702,6285,16344,6264,3567,11161,1935,1528,9386,12923,6518,9421,8113,767,12237,7994,17509,5176,4543,6481,23187,2032,118,1,32:12,,1610612751,Brooklyn,203930,G,,32.000000:12,89.3,92.0,112.2,110.8,-22.9,-18.8,0.091,0.5,10.0,0.0,0.118,0.055,20.0,0.409,0.497,0.212,0.214,112.07,111.06,92.55,75,0.04,1.0,0.0,0.0,1.0
203930,1610612751,21600420,2016-12-20,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,0,2,3,0,1,1,1,8,-14,0,0,1,13060,13060,13060,13119,11660,7506,19048,12221,5404,12221,6376,7939,1,12923,17700,19668,18531,4192,414,7994,17509,5176,12086,12666,23643,2032,118,1,23:24,,1610612751,Brooklyn,203930,G,,23.000000:24,97.7,98.0,128.7,128.6,-31.0,-30.6,0.0,0.0,0.0,0.0,0.045,0.02,15.4,0.3,0.368,0.217,0.227,101.66,101.54,84.62,50,0.02,1.0,0.0,1.0,0.0
