PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201980,1610612759,21601227,2017-04-12,1,6,0.167,0,2,0.0,0,0,0.0,2,2,4,2,1,2,1,1,1,1,2,-7,0,0,1,13060,13060,13060,16259,18863,14148,21974,12221,10977,12221,13946,14843,13946,3010,13221,9421,8113,8857,1493,2482,17509,5176,12086,21017,19232,2032,118,1,19:37,,1610612759,San Antonio,201980,G,,19.000000:37,97.0,97.2,112.9,113.5,-15.9,-16.3,0.143,2.0,22.2,0.111,0.143,0.125,11.1,0.167,0.167,0.163,0.162,89.65,89.31,74.43,36,0.038,1.0,0.0,1.0,0.0
201980,1610612759,21601209,2017-04-10,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,0,0,0,5,-1,0,0,1,13060,13060,13060,15867,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,6518,9421,8113,16648,12237,2482,1,1,18615,16895,13195,2032,118,1,20:06,,1610612759,San Antonio,201980,G,,20.000000:06,135.0,131.4,129.8,134.3,5.1,-2.9,0.118,0.0,28.6,0.0,0.19,0.114,0.0,0.5,0.5,0.132,0.135,83.92,83.58,69.65,35,0.09,1.0,0.0,1.0,0.0
201980,1610612759,21601135,2017-03-31,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,1,2,0,1,0,2,-19,0,0,1,1,1,1,17869,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,816,1,5176,18615,21017,25080,2032,118,1,17:41,,1610612759,San Antonio,201980,G,,17.000000:41,52.1,54.5,107.2,105.7,-55.0,-51.2,0.0,0.0,0.0,0.0,0.063,0.026,14.3,0.167,0.167,0.179,0.182,93.7,92.29,76.91,33,-0.058,0.0,1.0,1.0,0.0
201980,1610612759,21601118,2017-03-29,5,9,0.556,4,6,0.667,2,2,1.0,4,2,6,3,2,2,0,0,2,1,16,-1,0,0,1,13060,13060,13060,7237,6330,8880,6870,551,2314,1998,6376,7939,1,748,13221,5249,5382,4192,1493,7994,1,11770,12086,5021,13195,2032,118,1,30:13,,1610612759,San Antonio,201980,G,,30.000000:13,97.8,103.4,99.2,105.2,-1.4,-1.7,0.214,1.5,20.0,0.125,0.063,0.094,13.3,0.778,0.81,0.167,0.168,97.63,92.16,76.8,58,0.187,1.0,0.0,0.0,1.0
201980,1610612759,21601099,2017-03-27,1,7,0.143,1,6,0.167,2,2,1.0,0,2,2,1,2,2,4,0,1,2,5,11,0,0,1,1,1,1,16529,18863,12283,22339,6264,2314,11755,6376,7939,1,12923,13221,15902,12386,4192,1493,82,1,5176,7572,16895,3615,2032,118,1,19:19,,1610612759,San Antonio,201980,G,,19.000000:19,109.8,108.3,76.2,77.8,33.6,30.6,0.071,0.5,9.1,0.0,0.077,0.044,18.2,0.214,0.317,0.25,0.253,89.8,89.46,74.55,36,0.053,0.0,1.0,0.0,1.0
201980,1610612759,21601070,2017-03-23,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,0,1,1,4,13,0,0,1,1,1,1,14329,18863,20108,16811,12221,10977,12221,6376,6524,9575,12923,22443,23356,8113,8857,12237,7994,1,5176,12086,18247,2758,2032,118,1,22:01,,1610612759,San Antonio,201980,G,,22.000000:01,112.3,113.9,76.2,77.8,36.1,36.1,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.463,0.132,0.13,79.89,78.5,65.41,36,0.016,0.0,1.0,0.0,1.0
201980,1610612759,21601056,2017-03-21,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,3,0,1,1,0,4,0,10,-4,0,0,1,1,1,1,5573,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,9449,12475,5382,16648,4652,2482,1,22341,18615,10270,16404,2032,118,1,32:11,,1610612759,San Antonio,201980,G,,32.000000:11,102.5,103.3,110.3,111.7,-7.9,-8.4,0.167,0.0,30.0,0.0,0.107,0.052,0.0,0.714,0.714,0.097,0.102,91.12,90.23,75.19,61,0.099,0.0,1.0,1.0,0.0
201980,1610612759,21601042,2017-03-19,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,3,1,0,0,0,3,1,5,11,0,0,1,1,1,1,16269,15070,16180,14323,6264,10977,3584,13946,14843,13946,3010,9449,7038,5382,8857,12237,7994,1,17848,12086,16895,3615,2032,118,1,19:37,,1610612759,San Antonio,201980,G,,19.000000:37,139.7,144.1,111.5,108.6,28.2,35.5,0.167,3.0,33.3,0.091,0.167,0.125,11.1,0.5,0.5,0.136,0.133,84.64,84.44,70.37,34,0.056,0.0,1.0,0.0,1.0
201980,1610612759,21601033,2017-03-18,0,2,0.0,0,2,0.0,4,4,1.0,1,4,5,1,1,1,0,0,2,3,4,1,0,0,1,13060,13060,13060,11760,22732,21916,22732,12221,10977,12221,2830,4139,1,6171,6518,7038,12386,8857,4652,7994,1,11770,4543,18247,11093,2032,118,1,24:58,,1610612759,San Antonio,201980,G,,24.000000:58,99.4,100.0,92.1,97.8,7.3,2.2,0.059,1.0,16.7,0.043,0.148,0.1,16.7,0.0,0.532,0.094,0.098,91.44,88.44,73.7,46,0.08,1.0,0.0,1.0,0.0
201980,1610612759,21601011,2017-03-15,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,0,3,1,1,0,2,0,3,4,0,0,1,13060,13060,13060,6252,18863,12283,22339,6264,2314,11755,13946,14843,13946,12923,9449,12475,18531,1865,4652,2482,1,11770,18615,19886,8241,2032,118,2,31:22,,1610612759,San Antonio,201980,G,,31.000000:22,101.4,106.6,98.5,96.8,2.9,9.7,0.0,0.0,0.0,0.0,0.094,0.046,30.0,0.214,0.214,0.143,0.143,96.4,94.87,79.06,61,-0.032,1.0,0.0,0.0,1.0
