,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11101,11101,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,12.703333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,2,-5,6.5,0,0,5.0,1,1,1,1,21282,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,11770,18615,21017,17379,21761,2032,118,22333,1,12:42,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,12.000000:42,90.1,88.9,117.7,107.4,-27.6,-18.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.075,96.88,102.02,85.02,27,0.01,8.0
11,11285,11285,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,3.8333333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-3,3.0,0,0,4.0,1,13060,13060,13060,24847,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,19886,15364,23866,2032,118,22998,1,3:50,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,3.000000:50,114.3,114.3,147.8,122.2,-33.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,90.41,100.17,83.48,7,0.054,9.0
12,11507,11507,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,14.216666666666669,5,6,0.833,1,2,0.5,1,1,1.0,1,2,3,1,1,1,0,0,3,1,12,2,19.1,0,0,19.0,1,1,1,1,20343,6330,14148,1306,6264,10977,3584,10567,13324,1,6171,13221,12475,12386,8857,4652,7994,1,17848,12086,8198,10057,12375,2032,118,11528,1,14:13,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,14.000000:13,111.3,110.3,106.2,107.1,5.0,3.2,0.143,1.0,12.5,0.071,0.125,0.1,12.5,0.917,0.932,0.206,0.214,96.23,96.23,80.19,29,0.245,8.0
13,11788,11788,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,13.583333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,2,5,3,9.5,0,0,8.0,1,1,1,1,20760,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,4652,7994,1,1,7572,16895,9094,19668,2032,118,20190,1,13:35,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,13.000000:35,126.6,129.6,123.1,123.1,3.6,6.6,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.156,0.158,94.77,93.64,78.04,27,0.056,9.0
14,12100,12100,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,7.8,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,2,5.4,0,0,5.0,1,13060,13060,13060,23371,18863,21916,8149,12221,14538,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,1,12086,19886,10057,22466,2032,118,22333,1,7:48,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,7.000000:48,126.2,116.7,108.9,111.8,17.3,4.9,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.521,0.167,0.18,104.86,107.69,89.74,18,0.074,6.0
15,12362,12362,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,5.866666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,4,3.7,0,0,3.0,1,13060,13060,13060,24045,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,1,12086,23142,8241,23483,2032,118,23632,1,5:52,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:52,103.1,100.0,72.7,66.7,30.4,33.3,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.266,0.154,0.158,92.62,98.18,81.82,12,0.056,10.0
16,13378,13378,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25991,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:46,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,0.000000:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,94.95,79.12,1,0.0,23.0
17,15300,15300,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,10.133333333333333,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,0,1,7,0,8.2,0,0,9.0,1,13060,13060,13060,22559,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,14235,12096,20664,2032,118,19424,1,10:08,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,10.000000:08,159.2,150.0,150.0,150.0,9.2,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.625,0.717,0.227,0.24,91.99,94.74,78.95,20,0.092,22.0
18,17328,17328,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600411,2016-12-18T00:00:00,SAC @ DAL,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,25525,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:11,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,2.000000:11,51.5,40.0,102.5,100.0,-50.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,109.92,91.6,5,0.0,10.0
19,17938,17938,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600380,2016-12-14T00:00:00,SAC @ HOU,L,12.0,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,0,1,1,7,1,16.6,0,0,15.0,1,13060,13060,13060,21657,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,16648,4652,7994,1,5176,12086,14235,11093,14222,2032,118,14533,1,12:00,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,12.000000:00,117.8,119.2,116.5,115.4,1.3,3.8,0.182,0.0,25.0,0.0,0.231,0.12,0.0,0.5,0.595,0.214,0.212,104.16,104.0,86.67,26,0.134,9.0
20,24328,24328,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,5.783333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-4,3.0,0,0,4.0,1,13060,13060,13060,24082,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,16404,23866,2032,118,22998,1,5:47,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,5.000000:47,81.0,72.7,106.0,109.1,-25.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,87.98,91.3,76.08,11,0.074,11.0
21,25947,25947,2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,2.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25482,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,2:17,,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,2.000000:17,125.0,100.0,208.3,225.0,-83.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.45,94.6,78.83,5,-0.138,11.0
