PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201196,1610612766,21600741,2017-02-01,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,0,1,1,1,0,0,1,13060,13060,13060,23419,22732,20108,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,5382,16648,12237,7994,17509,1,12086,23142,11093,2032,118,1,7:42,,1610612766,Charlotte,201196,,,7.000000:42,122.5,125.0,123.1,118.8,-0.5,6.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.231,98.99,99.74,83.12,16,0.0,1.0,0.0,1.0,0.0
201196,1610612766,21600728,2017-01-31,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,2,2,0,0,0,0,3,6,-9,0,0,1,13060,13060,13060,21094,22732,21916,22732,12221,18442,12221,1265,2071,1,12923,17700,19668,8113,4192,12237,7994,1,1,4543,15401,20726,2032,118,1,13:00,,1610612766,Charlotte,201196,,,13.000000:00,104.3,100.0,134.4,133.3,-30.1,-33.3,0.222,1.0,22.2,0.0,0.067,0.036,22.2,0.0,0.647,0.219,0.228,109.81,112.62,93.85,31,0.07,1.0,0.0,1.0,0.0
201196,1610612766,21600704,2017-01-28,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,5,2,0,0,1,13060,13060,13060,15305,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,1,18615,16895,10057,2032,118,1,20:46,,1610612766,Charlotte,201196,,,20.000000:46,113.2,109.3,106.7,102.3,6.5,7.0,0.0,0.0,0.0,0.0,0.105,0.054,25.0,0.833,0.833,0.091,0.094,96.71,100.55,83.79,43,0.058,1.0,0.0,0.0,1.0
201196,1610612766,21600699,2017-01-27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,4,-6,0,0,1,13060,13060,13060,20357,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,1,11770,12086,18247,18336,2032,118,1,14:11,,1610612766,Charlotte,201196,,,14.000000:11,109.1,106.7,129.6,126.7,-20.5,-20.0,0.0,0.0,0.0,0.071,0.063,0.067,20.0,0.333,0.515,0.156,0.16,99.23,101.53,84.61,30,0.007,1.0,0.0,1.0,0.0
201196,1610612766,21600687,2017-01-25,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0,0,-13,0,0,1,13060,13060,13060,22641,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,23823,1,18615,23374,23187,2032,118,1,9:55,,1610612766,Charlotte,201196,,,9.000000:55,46.3,47.4,115.3,122.2,-69.0,-74.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.245,93.22,89.55,74.62,19,-0.196,1.0,0.0,0.0,1.0
201196,1610612766,21600665,2017-01-23,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,0,0,2,9,-6,0,0,1,13060,13060,13060,20291,11660,14148,8149,6264,10977,3584,6376,7939,1,12923,17700,19668,5382,8857,4652,7994,1,1,7572,11491,18336,2032,118,1,14:18,,1610612766,Charlotte,201196,,,14.000000:18,98.1,96.4,112.6,113.8,-14.4,-17.4,0.5,3.0,27.3,0.0,0.1,0.04,9.1,0.583,0.654,0.258,0.262,95.4,95.66,79.72,28,0.19,1.0,0.0,0.0,1.0
201196,1610612766,21600652,2017-01-21,3,8,0.375,3,4,0.75,8,8,1.0,0,2,2,2,1,0,0,0,0,4,17,-5,0,0,1,1,1,1,16610,11660,10580,15774,1368,5404,1645,566,1013,1,12923,13221,15902,8113,8857,12237,7994,1,1,2656,4422,17379,2032,118,1,19:13,,1610612766,Charlotte,201196,,,19.000000:13,122.6,115.0,128.7,130.8,-6.1,-15.8,0.167,2.0,13.3,0.0,0.111,0.056,6.7,0.563,0.738,0.31,0.329,96.37,98.66,82.22,40,0.147,0.0,1.0,0.0,1.0
201196,1610612766,21600642,2017-01-20,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,1,2,1,10,9,0,0,1,1,1,1,15240,8702,10580,8149,6264,14538,1,10567,13324,1,12923,17700,19668,12386,8857,4652,7994,17509,11770,12086,10270,4644,2032,118,1,20:50,,1610612766,Charlotte,201196,,,20.000000:50,95.9,97.6,73.5,79.5,22.4,18.1,0.111,1.0,10.0,0.0,0.033,0.021,10.0,0.563,0.592,0.196,0.197,96.68,92.16,76.8,41,0.132,0.0,1.0,0.0,1.0
201196,1610612766,21600629,2017-01-18,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,5,0,1,0,2,2,0,4,15,0,0,1,1,1,1,17598,15070,10580,20034,12221,14538,12221,13946,14843,13946,12923,6518,9421,2448,16648,4652,7994,23823,11770,18615,18247,2108,2032,118,1,18:00,,1610612766,Charlotte,201196,,,18.000000:00,105.0,100.0,64.5,64.1,40.5,35.9,0.357,0.0,38.5,0.0,0.143,0.087,0.0,0.25,0.25,0.182,0.195,102.45,105.33,87.78,40,0.094,0.0,1.0,0.0,1.0
201196,1610612766,21600618,2017-01-16,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,4,0,1,0,0,3,2,6,2,0,0,1,13060,13060,13060,18846,11660,18194,1897,12221,18442,12221,13946,13324,13946,12923,17700,19668,3629,16648,4652,7994,1,17848,7572,15401,10057,2032,118,1,16:20,,1610612766,Charlotte,201196,,,16.000000:20,119.3,123.5,123.8,121.2,-4.4,2.3,0.286,0.0,50.0,0.0,0.071,0.036,0.0,0.75,0.676,0.111,0.11,99.21,98.45,82.04,34,0.082,1.0,0.0,1.0,0.0
