,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,167,167,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601223,2017-04-12T00:00:00,DAL @ MEM,W,34.36666666666667,2,11,0.182,2,9,0.222,6,6,1.0,1,2,3,0,2,1,0,0,4,5,12,-6,16.6,0,0,19.0,1,1,1,1,3842,15070,6285,21910,3010,491,11119,1265,2071,1,6171,13221,12475,18531,4192,4652,7994,1,22341,1538,8198,18336,14222,2032,118,11528,1,34:22,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,34.000000:22,96.1,95.5,105.6,104.5,-9.5,-9.1,0.0,0.0,0.0,0.029,0.051,0.041,12.5,0.273,0.44,0.219,0.227,91.43,92.18,76.82,66,0.005,1.0
1,331,331,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,22.283333333333335,3,9,0.333,2,7,0.286,2,2,1.0,2,3,5,0,0,1,0,0,1,1,10,-8,19.0,0,0,19.0,1,13060,13060,13060,14077,11660,8880,16811,3010,1418,9697,6376,7939,1,3010,9449,7038,18531,16648,4652,7994,1,5176,12086,10270,20002,12458,2032,118,11528,1,22:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:17,72.8,73.3,93.4,89.1,-20.6,-15.8,0.0,0.0,0.0,0.067,0.136,0.096,0.0,0.444,0.506,0.208,0.207,96.07,98.01,81.68,45,0.116,19.0
2,602,602,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,32.46666666666667,8,14,0.571,4,8,0.5,1,3,0.333,0,5,5,2,2,2,1,0,2,3,21,1,37.0,0,0,38.0,1,13060,13060,13060,5354,2021,3546,6176,551,842,3584,10567,6524,13509,12923,4395,7038,8113,4192,1493,2482,1,11770,4543,2519,11093,3234,2032,118,2338,1,32:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,32.000000:28,119.1,121.9,116.6,120.3,2.5,1.6,0.1,1.0,10.5,0.0,0.172,0.075,10.5,0.714,0.685,0.218,0.219,97.22,94.62,78.85,64,0.14,8.0
3,941,941,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,25.255,5,9,0.556,2,6,0.333,0,2,0.0,2,4,6,1,1,0,1,0,2,2,12,-11,22.7,0,0,23.0,1,13060,13060,13060,11490,6330,8880,6870,3010,2314,7723,13946,7939,13946,3010,6518,5249,12386,8857,12237,2482,1,11770,7572,8198,22078,9958,2032,118,8787,1,25:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:15,81.0,79.2,111.3,100.0,-30.3,-20.8,0.077,1.0,8.3,0.063,0.133,0.097,8.3,0.667,0.607,0.193,0.197,94.57,100.73,83.94,53,0.087,22.0
4,1289,1289,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,1.1333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13060,13060,13060,25892,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,9094,23866,2032,118,22998,1,1:08,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:08,166.7,250.0,227.3,100.0,-60.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,82.16,84.71,70.59,2,0.462,11.0
5,1395,1395,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.7,4,11,0.364,2,8,0.25,1,2,0.5,0,7,7,1,2,0,1,1,2,1,11,-15,21.9,0,0,23.0,1,13060,13060,13060,4378,8702,6285,16344,3010,842,9982,10567,7939,10848,12923,1966,3867,12386,4192,12237,2482,17509,11770,12086,9213,23997,10474,2032,118,8787,1,33:42,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,33.000000:42,101.1,98.5,120.7,124.2,-19.6,-25.7,0.05,0.5,6.7,0.0,0.219,0.111,13.3,0.455,0.463,0.197,0.202,95.6,95.43,79.53,68,0.051,1.0
6,1739,1739,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,4.25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1,2,-5,2.2,0,0,3.0,1,1,1,1,24666,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,17509,1,12086,21017,17379,24310,2032,118,23632,1,4:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:15,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.5,0.5,0.375,0.375,84.03,84.71,70.59,7,0.083,10.0
7,2442,2442,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.895,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,6,-7,8.4,0,0,8.0,1,13060,13060,13060,19895,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,7572,15401,19232,20510,2032,118,20190,1,14:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:54,118.6,118.2,149.7,148.4,-31.1,-30.2,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.6,0.6,0.135,0.143,102.48,103.12,85.93,33,0.047,8.0
8,3082,3082,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,3.8933333333333335,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,2,-5,6.2,0,0,5.0,1,13060,13060,13060,24824,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,22443,19668,18531,16648,12237,2482,1,1,12086,21017,17379,21924,2032,118,22333,1,3:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:54,103.6,100.0,133.3,133.3,-29.8,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.532,0.25,0.258,97.15,98.63,82.19,7,0.121,22.0
9,3349,3349,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,11.968333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,6,7,8.4,0,0,8.0,1,1,1,1,21763,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,15401,5966,20510,2032,118,20190,1,11:58,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:58,114.2,112.5,84.6,83.3,29.6,29.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.4,0.51,0.25,0.254,94.81,96.25,80.21,24,0.105,21.0
