PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202714,1610612762,21601227,2017-04-12,4,7,0.571,2,3,0.667,3,4,0.75,2,1,3,3,1,1,1,1,1,3,13,-6,0,0,1,1,1,1,10535,8702,12283,6176,3010,7843,1998,4456,4139,8278,3010,17700,12475,5382,8857,4652,2482,17509,5176,4543,7338,18336,2032,118,1,26:22,,1610612762,Utah,202714,,,26.000000:22,86.3,86.8,96.9,98.1,-10.6,-11.3,0.231,3.0,23.1,0.091,0.034,0.059,7.7,0.714,0.742,0.172,0.178,97.32,96.49,80.4,53,0.164,0.0,1.0,0.0,1.0
202714,1610612762,21601211,2017-04-10,7,15,0.467,1,5,0.2,1,3,0.333,0,2,2,5,2,1,0,1,3,3,16,-8,0,0,1,1,1,1,6255,3047,2883,11878,6264,3567,11161,10567,6524,13509,12923,13221,15902,2448,4192,4652,7994,17509,17848,4543,5021,20002,2032,118,1,31:22,,1610612762,Utah,202714,,,31.000000:22,97.7,98.4,112.1,109.7,-14.4,-11.3,0.278,2.5,21.7,0.0,0.059,0.029,8.7,0.5,0.49,0.261,0.263,93.38,94.11,78.43,61,0.074,0.0,1.0,1.0,0.0
202714,1610612762,21601194,2017-04-08,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,0,6,-18,0,0,1,13060,13060,13060,9959,11660,12283,13168,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,18615,15401,24878,2032,118,1,27:01,,1610612762,Utah,202714,,,27.000000:01,86.3,86.5,123.1,123.5,-36.9,-37.0,0.154,1.0,18.2,0.033,0.067,0.05,18.2,0.429,0.429,0.153,0.155,91.78,91.5,76.25,52,0.029,1.0,0.0,1.0,0.0
202714,1610612762,21601185,2017-04-07,1,6,0.167,0,2,0.0,1,2,0.5,0,6,6,4,0,1,0,1,2,1,3,3,0,0,1,1,1,1,8677,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,2949,5249,3629,16648,4652,7994,17509,11770,12086,19886,9094,2032,118,1,28:30,,1610612762,Utah,202714,,,28.000000:30,115.4,112.3,108.2,110.9,7.1,1.4,0.182,0.0,36.4,0.0,0.261,0.125,0.0,0.167,0.218,0.113,0.116,94.18,94.32,78.6,57,0.059,0.0,1.0,0.0,1.0
202714,1610612762,21601164,2017-04-04,4,9,0.444,2,2,1.0,2,2,1.0,1,1,2,5,3,0,0,0,3,2,12,8,0,0,1,1,1,1,10758,8702,8880,12539,3010,10977,1,6376,7939,1,6171,17700,15902,2448,1865,12237,7994,1,17848,7572,8198,5259,2032,118,1,26:05,,1610612762,Utah,202714,,,26.000000:05,125.0,123.5,108.2,105.8,16.8,17.8,0.263,1.67,27.8,0.045,0.038,0.042,16.7,0.556,0.607,0.224,0.235,93.14,94.76,78.96,51,0.073,0.0,1.0,0.0,1.0
202714,1610612762,21601151,2017-04-02,5,10,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,2,0,0,2,3,13,-4,0,0,1,13060,13060,13060,11409,6330,7506,8149,12221,14538,12221,4456,4139,8278,12923,17700,19668,8113,16648,1493,7994,1,11770,4543,7338,16404,2032,118,1,25:21,,1610612762,Utah,202714,,,25.000000:21,112.9,117.0,130.3,118.0,-17.4,-1.0,0.125,0.0,15.4,0.0,0.056,0.021,0.0,0.5,0.553,0.193,0.194,88.99,91.83,76.53,47,0.093,1.0,0.0,1.0,0.0
202714,1610612762,21601134,2017-03-31,5,9,0.556,0,2,0.0,5,6,0.833,0,5,5,1,1,1,0,0,5,4,15,5,0,0,1,1,1,1,11018,6330,8880,6870,12221,10977,12221,1935,2071,7278,12923,4395,7038,12386,8857,4652,7994,1,24842,2656,5709,7423,2032,118,1,25:47,,1610612762,Utah,202714,,,25.000000:47,120.7,118.8,98.6,104.0,22.0,14.8,0.067,1.0,7.7,0.0,0.156,0.096,7.7,0.556,0.644,0.222,0.23,93.05,91.22,76.02,48,0.133,0.0,1.0,0.0,1.0
202714,1610612762,21601120,2017-03-29,5,8,0.625,1,4,0.25,3,3,1.0,0,4,4,1,0,1,0,0,3,2,14,31,0,0,1,1,1,1,8677,6330,10580,4546,6264,5404,9982,4456,6524,1,12923,6518,9421,12386,16648,4652,7994,1,17848,7572,6481,121,2032,118,1,28:30,,1610612762,Utah,202714,,,28.000000:30,129.8,125.5,72.5,69.1,57.3,56.4,0.048,0.0,10.0,0.0,0.148,0.082,0.0,0.688,0.751,0.153,0.16,88.89,92.63,77.19,55,0.139,0.0,1.0,1.0,0.0
202714,1610612762,21601102,2017-03-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,25118,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,23374,12096,2032,118,1,3:08,,1610612762,Utah,202714,,,3.000000:08,114.3,114.3,136.1,133.3,-21.8,-19.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.125,98.66,99.57,82.98,7,0.031,0.0,1.0,0.0,1.0
202714,1610612762,21600815,2017-02-11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,0,0,1,13060,13060,13060,24257,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,18336,2032,118,1,5:20,,1610612762,Utah,202714,,,5.000000:20,61.8,70.0,114.8,118.2,-53.0,-48.2,0.5,1.0,33.3,0.0,0.167,0.059,33.3,0.0,0.0,0.125,0.131,101.88,94.5,78.75,10,0.0,1.0,0.0,0.0,1.0
