PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202711,1610612764,21601221,2017-04-12,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,7,-10,0,0,1,13060,13060,13060,16452,11660,10580,15774,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,14235,21453,2032,118,1,19:25,,1610612764,Washington,202711,,,19.000000:25,108.0,107.9,130.1,134.2,-22.1,-26.3,0.083,0.0,11.1,0.059,0.0,0.029,0.0,0.438,0.438,0.19,0.191,95.41,93.98,78.32,38,0.034,1.0,0.0,1.0,0.0
202711,1610612764,21601208,2017-04-10,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,0,0,3,9,-7,0,0,1,1,1,1,17223,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,6518,9421,18531,8857,12237,7994,1,1,4543,11491,19232,2032,118,2,18:27,,1610612764,Washington,202711,,,18.000000:27,89.2,83.8,99.2,102.7,-10.0,-18.9,0.0,0.0,0.0,0.0,0.211,0.121,11.1,0.5,0.571,0.237,0.252,95.06,96.26,80.22,37,0.116,0.0,1.0,1.0,0.0
202711,1610612764,21601192,2017-04-08,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,4,1,9,-6,0,0,1,13060,13060,13060,11999,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,25569,22341,12086,11491,18336,2032,118,1,24:42,,1610612764,Washington,202711,,,24.000000:42,106.6,110.9,115.5,116.3,-8.9,-5.5,0.063,0.0,11.1,0.0,0.037,0.021,0.0,0.5,0.571,0.151,0.151,94.46,92.33,76.94,46,0.033,1.0,0.0,0.0,1.0
202711,1610612764,21601176,2017-04-06,2,9,0.222,2,8,0.25,2,2,1.0,0,6,6,1,2,0,0,1,2,1,8,-5,0,0,1,1,1,1,6376,15070,8880,21109,3010,842,9982,6376,7939,1,12923,2949,5249,12386,4192,12237,7994,17509,11770,12086,12666,17379,2032,118,1,31:12,,1610612764,Washington,202711,,,31.000000:12,106.6,105.0,110.4,115.3,-3.8,-10.3,0.056,0.5,7.7,0.0,0.158,0.09,15.4,0.333,0.405,0.185,0.19,92.86,91.53,76.28,60,0.04,0.0,1.0,1.0,0.0
202711,1610612764,21601155,2017-04-04,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,0,0,0,7,11,0,0,1,1,1,1,21553,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,1,18615,14235,3615,2032,118,1,12:12,,1610612764,Washington,202711,,,12.000000:12,124.2,128.0,86.1,84.0,38.2,44.0,0.125,0.5,11.1,0.091,0.071,0.08,22.2,0.583,0.583,0.286,0.288,98.68,98.36,81.97,25,0.107,0.0,1.0,0.0,1.0
202711,1610612764,21601152,2017-04-02,6,11,0.545,4,7,0.571,4,4,1.0,1,5,6,1,3,2,0,1,2,2,20,-9,0,0,1,13060,13060,13060,8533,4424,6285,7309,551,1418,3304,2830,4139,1,6171,4395,5249,12386,1865,1493,7994,17509,11770,7572,2898,20726,2032,118,1,28:40,,1610612764,Washington,202711,,,28.000000:40,109.5,108.2,126.8,125.0,-17.3,-16.8,0.056,0.33,5.9,0.033,0.208,0.111,17.6,0.727,0.784,0.242,0.249,100.0,101.3,84.42,61,0.131,1.0,0.0,1.0,0.0
202711,1610612764,21601134,2017-03-31,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,1,10,-4,0,0,1,13060,13060,13060,16065,8702,12283,6176,12221,14538,12221,6376,7939,1,12923,6518,9421,8113,16648,12237,7994,17509,11770,12086,10270,16404,2032,118,1,19:52,,1610612764,Washington,202711,,,19.000000:52,94.3,100.0,110.4,110.5,-16.1,-10.5,0.2,0.0,20.0,0.0,0.211,0.103,0.0,0.571,0.635,0.182,0.189,94.61,91.81,76.51,38,0.196,1.0,0.0,1.0,0.0
202711,1610612764,21601119,2017-03-29,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,1,0,0,1,13060,13060,13060,19147,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,19886,11093,2032,118,1,15:56,,1610612764,Washington,202711,,,15.000000:56,98.4,103.1,95.1,97.0,3.3,6.2,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.375,0.375,0.105,0.104,101.16,97.91,81.59,32,0.021,1.0,0.0,1.0,0.0
202711,1610612764,21601110,2017-03-28,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,1,2,1,0,1,2,1,6,3,0,0,1,1,1,1,18859,11660,10580,15774,12221,10977,12221,13946,13324,13946,12923,17700,19668,12386,4192,4652,7994,17509,11770,12086,15401,9094,2032,118,1,16:19,,1610612764,Washington,202711,,,16.000000:19,102.8,105.6,106.1,97.2,-3.2,8.3,0.083,0.5,9.1,0.0,0.1,0.03,18.2,0.375,0.355,0.227,0.233,102.9,105.9,88.25,36,-0.016,0.0,1.0,1.0,0.0
202711,1610612764,21601072,2017-03-24,6,12,0.5,0,3,0.0,5,5,1.0,0,7,7,2,2,1,1,0,0,4,17,35,0,0,1,1,1,1,11071,4424,5196,8149,12221,7843,12221,1935,3156,1,12923,1966,3867,8113,4192,4652,2482,1,1,2656,4422,38,2032,118,1,25:44,,1610612764,Washington,202711,,,25.000000:44,142.2,143.1,88.6,85.7,53.6,57.4,0.087,1.0,11.1,0.0,0.28,0.143,11.1,0.5,0.599,0.246,0.253,104.94,106.32,88.6,58,0.157,0.0,1.0,0.0,1.0
