PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627851,1610612752,21601220,2017-04-12,4,7,0.571,1,2,0.5,2,2,1.0,3,1,4,0,2,0,0,1,1,1,11,16,0,0,1,1,1,1,17509,8702,12283,6176,6264,10977,3584,6376,7939,1,1486,17700,9421,18531,4192,12237,7994,17509,5176,12086,9213,1813,2032,118,1,18:07,,1610612752,New York,1627851,,,18.000000:07,115.9,118.4,78.2,76.3,37.7,42.1,0.0,0.0,0.0,0.25,0.05,0.125,20.0,0.643,0.698,0.227,0.228,100.57,100.68,83.9,38,0.163,0.0,1.0,0.0,1.0
1627851,1610612752,21601196,2017-04-09,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,0,12,-12,0,0,1,13060,13060,13060,14645,6330,7506,8149,3010,2314,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,8198,22647,2032,118,1,21:35,,1610612752,New York,1627851,,,21.000000:35,115.1,112.2,142.7,138.1,-27.6,-25.9,0.0,0.0,0.0,0.0,0.063,0.028,9.1,0.6,0.6,0.244,0.25,89.62,92.29,76.91,41,0.06,1.0,0.0,0.0,1.0
1627851,1610612752,21601181,2017-04-07,5,12,0.417,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5,10,-11,0,0,1,13060,13060,13060,13646,6330,5196,13951,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,23823,1,1538,10270,22078,2032,118,1,22:46,,1610612752,New York,1627851,,,22.000000:46,83.2,81.4,113.2,112.2,-30.0,-30.8,0.0,0.0,0.0,0.0,0.059,0.022,0.0,0.417,0.417,0.235,0.24,87.2,88.55,73.79,43,0.068,1.0,0.0,1.0,0.0
1627851,1610612752,21601176,2017-04-06,4,10,0.4,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,0,8,5,0,0,1,13060,13060,13060,18686,8702,7506,14323,12221,10977,12221,13946,14843,13946,3010,17700,12475,8113,8857,12237,7994,17509,1,18615,12666,7423,2032,118,1,16:34,,1610612752,New York,1627851,,,16.000000:34,110.8,119.4,103.0,100.0,7.8,19.4,0.2,2.0,15.4,0.105,0.056,0.081,7.7,0.4,0.4,0.268,0.266,93.41,91.27,76.06,31,0.092,1.0,0.0,0.0,1.0
1627851,1610612752,21601160,2017-04-04,5,7,0.714,1,3,0.333,0,2,0.0,0,0,0,2,1,1,0,0,0,2,11,1,0,0,1,1,1,1,16683,6330,12283,2499,6264,7843,7723,13946,7939,13946,12923,22443,23356,8113,8857,4652,7994,1,1,7572,9213,11093,2032,118,1,19:07,,1610612752,New York,1627851,,,19.000000:07,94.9,94.6,89.6,94.4,5.3,0.2,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.786,0.698,0.214,0.22,93.96,91.65,76.37,37,0.165,0.0,1.0,0.0,1.0
1627851,1610612752,21601145,2017-04-02,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,0,2,11,7,0,0,1,13060,13060,13060,19158,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,7572,9213,5966,2032,118,1,15:56,,1610612752,New York,1627851,,,15.000000:56,104.7,109.1,97.2,93.5,7.5,15.5,0.143,0.0,12.5,0.0,0.111,0.034,0.0,0.786,0.786,0.175,0.173,96.8,96.44,80.37,33,0.222,1.0,0.0,0.0,1.0
1627851,1610612752,21601115,2017-03-29,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,1,0,4,-4,0,0,1,13060,13060,13060,20185,15070,10580,20034,12221,10977,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,2482,23823,5176,18615,18247,16404,2032,118,1,14:28,,1610612752,New York,1627851,,,14.000000:28,75.6,80.0,90.7,93.3,-15.1,-13.3,0.125,1.0,10.0,0.111,0.053,0.081,10.0,0.25,0.25,0.25,0.252,103.92,99.54,82.95,30,-0.011,1.0,0.0,0.0,1.0
1627851,1610612752,21601098,2017-03-27,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,1,0,1,2,0,5,0,0,0,1,1,1,1,14691,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,17509,11770,18615,16895,12096,2032,118,1,21:32,,1610612752,New York,1627851,,,21.000000:32,108.2,104.5,101.1,104.5,7.1,0.0,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.417,0.156,0.161,98.13,98.08,81.73,44,0.036,0.0,1.0,0.0,1.0
1627851,1610612752,21601085,2017-03-25,8,12,0.667,3,5,0.6,0,0,0.0,1,0,1,2,0,0,0,1,2,1,19,2,0,0,1,13060,13060,13060,2839,2021,5196,2938,1368,3567,2920,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,17509,11770,12086,3348,10057,2032,118,1,35:39,,1610612752,New York,1627851,F,,35.000000:39,101.4,102.7,98.0,98.7,3.4,4.0,0.08,0.0,14.3,0.026,0.0,0.013,0.0,0.792,0.792,0.136,0.136,102.65,101.65,84.71,75,0.111,1.0,0.0,1.0,0.0
1627851,1610612752,21601071,2017-03-23,3,8,0.375,2,5,0.4,6,6,1.0,1,7,8,2,2,0,0,0,3,5,14,-3,0,0,1,13060,13060,13060,5926,11660,10580,15774,3010,3567,6806,1265,2071,1,6171,1966,2879,8113,4192,12237,7994,1,17848,1538,6481,15364,2032,118,1,31:45,,1610612752,New York,1627851,F,,31.000000:45,94.3,96.9,104.2,103.2,-9.9,-6.3,0.1,1.0,13.3,0.027,0.226,0.118,13.3,0.5,0.658,0.176,0.179,96.82,96.0,80.0,64,0.127,1.0,0.0,1.0,0.0
1627851,1610612752,21601066,2017-03-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,13060,13060,13060,24357,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,10057,2032,118,1,5:05,,1610612752,New York,1627851,,,5.000000:05,143.9,146.2,130.0,121.4,14.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,124.04,127.43,106.19,13,-0.065,1.0,0.0,1.0,0.0
1627851,1610612752,21601050,2017-03-20,2,6,0.333,1,4,0.25,3,3,1.0,2,2,4,3,3,1,0,0,3,3,8,-4,0,0,1,13060,13060,13060,18000,15070,14148,16811,6264,5404,9982,4456,6524,1,3010,13221,9421,5382,1865,4652,7994,1,17848,4543,12666,16404,2032,118,1,17:31,,1610612752,New York,1627851,,,17.000000:31,87.7,85.3,96.5,94.3,-8.8,-9.0,0.333,1.0,23.1,0.133,0.111,0.121,23.1,0.417,0.546,0.278,0.285,92.18,94.54,78.78,34,0.105,1.0,0.0,1.0,0.0
1627851,1610612752,21600975,2017-03-11,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1,6,-5,0,0,1,13060,13060,13060,23522,15070,18194,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,17509,11770,12086,15401,17379,2032,118,1,7:21,,1610612752,New York,1627851,,,7.000000:21,40.3,40.0,73.9,68.8,-33.6,-28.8,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.5,0.615,0.4,0.403,97.18,101.22,84.35,15,0.129,1.0,0.0,1.0,0.0
1627851,1610612752,21600952,2017-03-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,13060,13060,13060,24588,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,2032,118,1,4:28,,1610612752,New York,1627851,,,4.000000:28,58.1,57.1,126.9,125.0,-68.8,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,79.31,80.6,67.16,7,-0.148,1.0,0.0,1.0,0.0
1627851,1610612752,21600935,2017-03-06,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,2,1,8,11,0,0,1,1,1,1,18916,11660,16180,5049,6264,14538,1,10567,13324,1,12923,17700,19668,12386,16648,4652,7994,1,11770,12086,12666,3615,2032,118,1,16:14,,1610612752,New York,1627851,,,16.000000:14,147.2,158.1,111.2,115.2,36.0,42.9,0.071,0.0,16.7,0.0,0.056,0.033,0.0,0.7,0.735,0.135,0.134,99.71,94.62,78.85,31,0.1,0.0,1.0,1.0,0.0
1627851,1610612752,21600928,2017-03-05,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,0,2,4,0,0,0,1,13060,13060,13060,22012,18863,21916,8149,12221,18442,12221,6376,4139,10848,6171,22443,19668,18531,16648,12237,2482,1,1,7572,18247,12096,2032,118,1,11:29,,1610612752,New York,1627851,,,11.000000:29,128.1,119.0,112.6,119.0,15.5,0.0,0.0,0.0,0.0,0.167,0.0,0.05,0.0,0.5,0.532,0.174,0.186,87.18,87.77,73.14,21,0.049,1.0,0.0,0.0,1.0
1627851,1610612752,21600909,2017-03-03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-4,0,0,1,13060,13060,13060,24565,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,5176,18615,23374,16404,2032,118,1,4:30,,1610612752,New York,1627851,,,4.000000:30,83.6,81.8,134.9,118.2,-51.2,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.273,0.279,108.8,117.33,97.78,11,-0.143,1.0,0.0,1.0,0.0
1627851,1610612752,21600895,2017-03-01,2,7,0.286,1,3,0.333,4,4,1.0,3,4,7,2,1,0,0,2,1,3,9,1,0,0,1,1,1,1,19708,15070,12283,19320,6264,7843,7723,2830,4139,1,1486,6518,3867,8113,8857,12237,7994,23823,5176,4543,11491,11093,2032,118,1,15:09,,1610612752,New York,1627851,,,15.000000:09,113.0,112.9,100.1,109.7,12.9,3.2,0.2,2.0,16.7,0.188,0.235,0.212,8.3,0.357,0.514,0.278,0.278,102.84,98.22,81.85,31,0.181,0.0,1.0,1.0,0.0
1627851,1610612752,21600882,2017-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,13060,13060,13060,25707,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,19232,2032,118,1,1:42,,1610612752,New York,1627851,,,1.000000:42,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.44,98.82,82.35,3,-1.0,1.0,0.0,0.0,1.0
1627851,1610612752,21600868,2017-02-25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,1,3,6,0,0,1,1,1,1,14331,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,22443,23356,5382,16648,12237,7994,1,5176,12086,19886,6692,2032,118,1,22:00,,1610612752,New York,1627851,,,22.000000:00,124.5,128.9,113.4,115.6,11.0,13.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.057,0.057,100.84,98.18,81.82,45,0.034,0.0,1.0,0.0,1.0
1627851,1610612752,21600853,2017-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,0,0,1,13060,13060,13060,23626,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,18336,2032,118,1,7:01,,1610612752,New York,1627851,,,7.000000:01,72.4,68.8,121.4,106.3,-49.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.055,99.88,109.45,91.21,16,-0.087,1.0,0.0,1.0,0.0
