PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612753,21601217,2017-04-12,10,18,0.556,1,1,1.0,0,0,0.0,0,5,5,13,1,0,0,0,3,0,21,17,1,0,1,1,1,1,6442,812,1372,6870,6264,14538,1,13946,14843,13946,12923,4395,7038,96,8857,12237,7994,1,17848,18615,2519,1547,1,118,1,31:08,,1610612753,Orlando,203901,G,,31.000000:08,131.1,130.3,97.6,104.5,33.5,25.8,0.591,13.0,40.6,0.0,0.1,0.068,3.1,0.583,0.583,0.279,0.285,105.06,101.76,84.8,66,0.186,0.0,1.0,0.0,1.0
203901,1610612753,21601206,2017-04-10,5,13,0.385,1,4,0.25,0,1,0.0,2,5,7,4,2,0,0,0,1,2,11,-20,0,0,1,13060,13060,13060,12099,6330,4303,15568,6264,5404,9982,13946,13324,13946,3010,4395,3867,3629,4192,12237,7994,1,5176,7572,9213,25284,2032,118,2,24:35,,1610612753,Orlando,203901,G,,24.000000:35,87.1,90.0,127.6,130.0,-40.4,-40.0,0.267,2.0,21.1,0.069,0.25,0.143,10.5,0.423,0.409,0.254,0.252,100.17,97.63,81.36,50,0.082,1.0,0.0,1.0,0.0
203901,1610612753,21601190,2017-04-08,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,10,6,1,0,1,1,0,10,-4,1,0,1,13060,13060,13060,4661,6330,7506,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,379,140,4652,7994,17509,5176,18615,10270,16404,1,118,1,33:21,,1610612753,Orlando,203901,G,,33.000000:21,115.1,119.7,120.0,125.4,-4.9,-5.6,0.37,1.67,38.5,0.0,0.111,0.054,23.1,0.5,0.5,0.213,0.211,106.51,102.19,85.16,71,0.065,1.0,0.0,0.0,1.0
203901,1610612753,21601174,2017-04-06,8,14,0.571,1,2,0.5,5,6,0.833,1,4,5,11,3,1,1,1,2,3,22,10,1,0,1,1,1,1,5213,2021,3546,6176,6264,10977,3584,1935,2071,7278,6171,6518,7038,244,1865,4652,2482,17509,11770,4543,2187,4076,1,118,1,32:39,,1610612753,Orlando,203901,G,,32.000000:39,113.5,116.4,101.5,101.4,12.0,15.1,0.44,3.67,35.5,0.034,0.121,0.081,9.7,0.607,0.661,0.25,0.253,109.41,108.06,90.05,73,0.188,0.0,1.0,0.0,1.0
203901,1610612753,21601156,2017-04-04,5,9,0.556,0,1,0.0,2,2,1.0,2,2,4,6,1,0,0,1,0,1,12,-24,0,0,1,13060,13060,13060,13744,6330,8880,6870,12221,14538,12221,6376,7939,1,3010,13221,9421,1677,8857,12237,7994,17509,1,12086,8198,25764,2032,118,1,22:40,,1610612753,Orlando,203901,G,,22.000000:40,97.0,98.0,149.1,140.4,-52.1,-42.4,0.462,6.0,35.3,0.077,0.111,0.091,5.9,0.556,0.607,0.196,0.202,105.33,108.0,90.0,50,0.124,1.0,0.0,1.0,0.0
203901,1610612753,21601139,2017-04-01,6,12,0.5,1,2,0.5,7,8,0.875,2,9,11,11,2,1,0,3,0,5,20,8,1,1,1,13060,13060,13060,3102,4424,5196,8149,6264,10977,3584,859,1013,6890,3010,849,1084,244,4192,4652,7994,25569,1,1538,2898,5259,1,1,1,35:18,,1610612753,Orlando,203901,G,,35.000000:18,116.4,117.3,103.1,105.3,13.3,12.1,0.379,5.5,37.9,0.053,0.243,0.147,6.9,0.542,0.644,0.212,0.21,104.16,102.66,85.55,75,0.202,1.0,0.0,1.0,0.0
203901,1610612753,21601129,2017-03-31,5,13,0.385,0,0,0.0,2,2,1.0,1,8,9,15,2,2,0,3,3,1,12,3,1,0,1,13060,13060,13060,3998,6330,4303,15568,12221,18442,12221,6376,7939,1,6171,1320,2152,31,4192,1493,7994,25569,17848,12086,8198,9094,1,118,1,34:10,,1610612753,Orlando,203901,G,,34.000000:10,111.3,116.4,114.6,110.8,-3.3,5.6,0.6,7.5,48.4,0.024,0.235,0.118,6.5,0.385,0.432,0.188,0.187,103.89,103.25,86.04,73,0.148,1.0,0.0,1.0,0.0
203901,1610612753,21601112,2017-03-29,4,12,0.333,0,0,0.0,3,8,0.375,2,3,5,8,3,0,1,2,4,4,11,-10,0,0,1,13060,13060,13060,1374,8702,5196,16811,12221,18442,12221,4456,1013,13493,3010,9449,7038,776,1865,12237,2482,23823,22341,2656,9213,21453,2032,118,1,37:53,,1610612753,Orlando,203901,G,,37.000000:53,97.4,96.4,109.1,109.8,-11.7,-13.4,0.333,2.67,29.6,0.044,0.067,0.056,11.1,0.333,0.354,0.207,0.211,104.27,104.52,87.1,83,0.023,1.0,0.0,0.0,1.0
203901,1610612753,21601097,2017-03-27,8,12,0.667,0,2,0.0,6,8,0.75,0,1,1,9,1,1,1,1,3,5,22,-4,0,0,1,13060,13060,13060,6235,2021,5196,2938,12221,10977,12221,1265,1013,8278,12923,17700,19668,556,8857,4652,2482,17509,17848,1538,2187,16404,2032,118,1,31:24,,1610612753,Orlando,203901,G,,31.000000:24,122.3,123.5,125.3,129.4,-3.0,-5.9,0.36,9.0,36.0,0.0,0.045,0.02,4.0,0.667,0.709,0.222,0.22,106.2,103.97,86.64,68,0.153,1.0,0.0,1.0,0.0
203901,1610612753,21601074,2017-03-24,5,11,0.455,1,1,1.0,3,5,0.6,2,9,11,10,3,0,0,2,1,4,14,31,1,1,1,1,1,1,8480,6330,6285,12221,6264,14538,1,4456,3156,10534,3010,849,1084,379,1865,12237,7994,23823,5176,2656,6481,121,1,1,1,28:44,,1610612753,Orlando,203901,G,,28.000000:44,126.6,133.9,76.4,78.7,50.2,55.2,0.37,3.33,38.5,0.077,0.214,0.162,11.5,0.5,0.53,0.242,0.241,104.61,100.23,83.53,59,0.181,0.0,1.0,0.0,1.0
203901,1610612753,21601059,2017-03-22,6,9,0.667,1,1,1.0,2,2,1.0,3,2,5,5,3,0,0,0,4,2,15,6,0,0,1,13060,13060,13060,4550,4424,8880,2938,6264,14538,1,6376,7939,1,1486,13221,7038,2448,1865,12237,7994,1,22341,7572,5709,6692,2032,118,1,33:30,,1610612753,Orlando,203901,G,,33.000000:30,115.2,113.6,100.7,106.2,14.5,7.5,0.208,1.67,27.8,0.097,0.057,0.076,16.7,0.722,0.759,0.171,0.173,95.73,93.86,78.22,66,0.1,1.0,0.0,0.0,1.0
203901,1610612753,21601045,2017-03-20,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,4,4,2,1,1,5,1,10,14,1,0,1,1,1,1,6839,6330,8880,6870,12221,18442,12221,13946,14843,13946,345,1320,550,3629,767,1493,2482,17509,24842,12086,10270,2444,1,118,1,30:40,,1610612753,Orlando,203901,G,,30.000000:40,110.9,113.0,92.1,94.1,18.8,18.9,0.2,1.0,23.5,0.156,0.205,0.183,23.5,0.556,0.556,0.16,0.164,109.41,107.22,89.35,69,0.12,0.0,1.0,0.0,1.0
203901,1610612753,21601026,2017-03-17,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,11,1,3,0,2,4,3,10,11,1,0,1,1,1,1,6651,8702,8880,12539,12221,18442,12221,6376,7939,1,12923,6518,9421,244,8857,414,7994,23823,22341,4543,10270,3615,1,118,1,30:53,,1610612753,Orlando,203901,G,,30.000000:53,108.5,116.2,95.0,97.1,13.5,19.0,0.379,11.0,50.0,0.0,0.118,0.06,4.5,0.444,0.506,0.138,0.14,112.23,107.23,89.36,68,0.141,0.0,1.0,1.0,0.0
203901,1610612753,21601019,2017-03-16,6,11,0.545,0,0,0.0,1,1,1.0,4,4,8,2,5,0,2,0,2,1,13,-20,0,0,1,13060,13060,13060,14341,4424,6285,7309,12221,18442,12221,10567,13324,1,748,6518,2879,8113,339,12237,816,1,11770,12086,7338,25284,2032,118,1,21:59,,1610612753,Orlando,203901,G,,21.000000:59,88.8,91.5,135.7,134.0,-46.8,-42.6,0.182,0.4,11.1,0.143,0.2,0.167,27.8,0.545,0.568,0.286,0.284,103.54,102.62,85.52,47,0.093,1.0,0.0,1.0,0.0
203901,1610612753,21600997,2017-03-13,6,10,0.6,0,1,0.0,1,1,1.0,1,9,10,13,1,0,1,1,3,2,13,0,1,1,1,13060,13060,13060,4391,4424,7506,5049,12221,14538,12221,10567,13324,1,6171,849,1517,96,8857,12237,2482,17509,17848,7572,7338,12096,1,1,1,33:41,,1610612753,Orlando,203901,G,,33.000000:41,121.6,125.4,121.1,123.6,0.5,1.7,0.433,13.0,54.2,0.029,0.333,0.161,4.2,0.6,0.623,0.138,0.137,104.51,101.89,84.91,71,0.149,1.0,0.0,1.0,0.0
203901,1610612753,21600977,2017-03-11,4,17,0.235,0,0,0.0,0,0,0.0,3,7,10,6,1,3,0,2,2,0,8,-5,0,0,1,13060,13060,13060,3872,8702,1774,21044,12221,18442,12221,13946,14843,13946,1486,1966,1517,1677,8857,414,7994,23823,11770,18615,12666,17379,2032,118,1,34:20,,1610612753,Orlando,203901,G,,34.000000:20,109.0,109.9,118.5,118.6,-9.5,-8.7,0.25,6.0,25.0,0.067,0.189,0.122,4.2,0.235,0.235,0.214,0.218,98.98,98.56,82.14,71,0.063,1.0,0.0,0.0,1.0
